date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,325.3279961459,327.3752967199,324.1069603776,325.621779188,1206138
2022-01-04 00:00:00+00:00,332.3328855539,333.7558971636,326.1083573513,326.4021403933,1361119
2022-01-05 00:00:00+00:00,328.7983083297,334.1782102865,328.550428888,333.2601382802,1682213
2022-01-06 00:00:00+00:00,328.6697782488,331.6443315492,328.256645846,330.5059222614,1368996
2022-01-07 00:00:00+00:00,330.6344523422,333.2509575602,328.8074890497,329.6612960156,1634647
2022-01-10 00:00:00+00:00,333.4896562818,339.1908834408,331.8004037902,333.2601382802,2389886
2022-01-11 00:00:00+00:00,334.3067403674,335.1310772218,331.6718737093,334.1873910066,1126115
2022-01-12 00:00:00+00:00,331.6994158695,336.15665546,330.0009826579,333.6090056426,1477143
2022-01-13 00:00:00+00:00,335.2615352539,337.2629322276,330.6160909021,332.3971505943,1243975
2022-01-14 00:00:00+00:00,342.0919909806,342.431677623,334.1506681263,335.2615352539,2164983
2022-01-18 00:00:00+00:00,345.6908332453,346.4436522904,338.640040237,340.099774727,2444123
2022-01-19 00:00:00+00:00,346.4161101302,350.1985667961,343.5209700584,344.7360383587,3314330
2022-01-20 00:00:00+00:00,344.3963517164,349.9231451942,343.3681110694,346.1223270882,2109142
2022-01-21 00:00:00+00:00,340.7883287317,346.2049535688,339.3928592822,343.3589303493,2795405
2022-01-24 00:00:00+00:00,342.7438221051,343.8546892327,335.4084267749,339.2735099214,3023288
2022-01-25 00:00:00+00:00,355.449938672,356.2119384373,340.4027384891,346.8889172135,3182423
2022-01-26 00:00:00+00:00,359.1864917376,361.3806838326,352.2642288102,356.2119384373,3640696
2022-01-27 00:00:00+00:00,357.203456204,363.189285685,353.2144333367,357.488058526,2566244
2022-01-28 00:00:00+00:00,360.9400092696,361.1052622307,353.255746577,357.2218176442,2145264
2022-01-31 00:00:00+00:00,357.2493598044,358.956973736,353.1639393764,358.507118453,2363525
2022-02-01 00:00:00+00:00,355.303047151,358.516299173,354.568589546,358.2500582912,1951392
2022-02-02 00:00:00+00:00,355.6060109131,356.5332636395,353.4669031385,354.4767823454,1620605
2022-02-03 00:00:00+00:00,357.7726608479,360.0371772586,354.7338425071,356.3771913984,1648970
2022-02-04 00:00:00+00:00,357.4329742056,360.6554069477,353.7515054604,356.2119384373,1645777
2022-02-07 00:00:00+00:00,360.1963709445,363.1709242449,356.4873600391,359.8842264624,1242964
2022-02-08 00:00:00+00:00,363.5932373678,364.3231046128,358.5989256536,363.2627314455,1311373
2022-02-09 00:00:00+00:00,362.2161293583,365.0411287289,361.435768153,363.0974784844,1541931
2022-02-10 00:00:00+00:00,353.8524933811,363.2443700054,352.4753853717,360.8390213489,2301132
2022-02-11 00:00:00+00:00,363.7309481687,366.1730197054,353.7790476206,355.0735291495,3276387
2022-02-14 00:00:00+00:00,355.2663242708,363.1157481173,352.3468552908,361.7020090348,2799981
2022-02-15 00:00:00+00:00,350.9054822409,355.5692880329,347.3250014164,350.620879919,2418999
2022-02-16 00:00:00+00:00,355.2020592303,356.8617498033,350.7035063996,351.4838676049,1776794
2022-02-17 00:00:00+00:00,356.9188538821,359.5996241404,354.1646378632,354.4859630654,1249040
2022-02-18 00:00:00+00:00,354.7981075476,359.0396002166,354.1049631828,357.2585405244,1459949
2022-02-22 00:00:00+00:00,354.5594088259,361.1878887113,353.5219874588,359.2140338978,1670275
2022-02-23 00:00:00+00:00,357.0382032429,358.3051426116,352.9986864153,357.2860826846,1839516
2022-02-24 00:00:00+00:00,363.2902736057,366.2923690662,355.6794566736,365.6038150615,4140943
2022-02-25 00:00:00+00:00,375.9413058522,380.4949430034,362.8404183226,362.8495990427,3376337
2022-02-28 00:00:00+00:00,400.8302379425,400.9226377208,382.0730829627,382.3595222752,5808648
2022-03-01 00:00:00+00:00,421.9066273558,423.6807030977,401.9390352812,401.9390352812,5719257
2022-03-02 00:00:00+00:00,415.7990020151,417.2404385554,396.6537679667,411.5208922832,5003398
2022-03-03 00:00:00+00:00,413.7846868498,421.2505889304,404.1968238622,410.9202937248,4603471
2022-03-04 00:00:00+00:00,423.3295839405,427.4968139384,409.395697384,415.8452019042,3322792
2022-03-07 00:00:00+00:00,430.7215661985,443.5096955049,427.8109731844,427.8202131622,5210148
2022-03-08 00:00:00+00:00,414.865764255,432.4309620957,414.2836456522,428.5316914546,4133678
2022-03-09 00:00:00+00:00,414.6162848538,421.0981292963,399.5643609808,404.2490297369,3477455
2022-03-10 00:00:00+00:00,410.5876545232,422.2299341798,408.6287792248,416.3811206179,3049605
2022-03-11 00:00:00+00:00,405.6719863216,414.5839449314,405.2746672752,408.407019757,2649146
2022-03-14 00:00:00+00:00,410.6708143236,415.595722503,405.8290659445,415.281563257,2475664
