date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,21.98,21.98,21.98,21.98,0.0
2023-08-24 15:00:00+00:00,21.98,21.98,21.98,21.98,0.0
2023-08-24 16:00:00+00:00,21.98,21.98,21.98,21.98,0.0
2023-08-24 17:00:00+00:00,21.98,21.98,21.98,21.98,0.0
2023-08-24 18:00:00+00:00,21.98,21.98,21.98,21.98,0.0
2023-08-24 19:00:00+00:00,21.98,21.98,21.98,21.98,0.0
2023-08-25 14:00:00+00:00,21.98,21.98,21.98,21.98,0.0
2023-08-25 15:00:00+00:00,21.98,21.98,21.98,21.98,0.0
2023-08-25 16:00:00+00:00,21.98,21.98,21.98,21.98,0.0
2023-08-25 17:00:00+00:00,21.98,21.98,21.98,21.98,0.0
2023-08-25 18:00:00+00:00,21.98,21.98,21.98,21.98,1.0
2023-08-25 19:00:00+00:00,21.98,21.98,21.98,21.98,0.0
2023-08-28 14:00:00+00:00,21.98,21.98,21.98,21.98,0.0
2023-08-28 15:00:00+00:00,21.98,21.98,21.98,21.98,0.0
2023-08-28 16:00:00+00:00,21.98,21.98,21.98,21.98,0.0
2023-08-28 17:00:00+00:00,21.98,21.98,21.98,21.98,0.0
2023-08-28 18:00:00+00:00,21.98,21.98,21.98,21.98,0.0
2023-08-28 19:00:00+00:00,21.98,21.98,21.98,21.98,0.0
2023-08-29 14:00:00+00:00,21.98,21.98,21.98,21.98,0.0
2023-08-29 15:00:00+00:00,21.98,21.98,21.98,21.98,0.0
2023-08-29 16:00:00+00:00,21.98,21.98,21.98,21.98,0.0
2023-08-29 17:00:00+00:00,21.98,21.98,21.98,21.98,0.0
2023-08-29 18:00:00+00:00,21.98,21.98,21.98,21.98,0.0
2023-08-29 19:00:00+00:00,21.98,21.98,21.98,21.98,0.0
2023-08-30 14:00:00+00:00,21.98,21.98,21.98,21.98,0.0
2023-08-30 15:00:00+00:00,21.98,21.98,21.98,21.98,0.0
2023-08-30 16:00:00+00:00,21.98,21.98,21.98,21.98,0.0
2023-08-30 17:00:00+00:00,21.98,21.98,21.98,21.98,0.0
2023-08-30 18:00:00+00:00,21.98,21.98,21.98,21.98,0.0
2023-08-30 19:00:00+00:00,21.98,21.98,21.98,21.98,0.0
2023-08-31 14:00:00+00:00,21.98,21.98,21.98,21.98,0.0
2023-08-31 15:00:00+00:00,21.98,21.98,21.98,21.98,0.0
2023-08-31 16:00:00+00:00,21.98,21.98,21.98,21.98,0.0
2023-08-31 17:00:00+00:00,21.98,21.98,21.98,21.98,0.0
2023-08-31 18:00:00+00:00,21.98,21.98,21.98,21.98,0.0
2023-08-31 19:00:00+00:00,21.98,21.98,21.98,21.98,0.0
2023-09-01 14:00:00+00:00,21.98,21.98,21.98,21.98,0.0
2023-09-01 15:00:00+00:00,21.98,21.98,21.98,21.98,0.0
2023-09-01 16:00:00+00:00,21.98,21.98,21.98,21.98,0.0
2023-09-01 17:00:00+00:00,21.98,21.98,21.98,21.98,0.0
2023-09-01 18:00:00+00:00,21.98,21.98,21.98,21.98,0.0
2023-09-01 19:00:00+00:00,21.98,21.98,21.98,21.98,0.0
2023-09-04 14:00:00+00:00,21.98,21.98,21.98,21.98,0.0
2023-09-04 15:00:00+00:00,21.98,21.98,21.98,21.98,0.0
2023-09-04 16:00:00+00:00,21.98,21.98,21.98,21.98,0.0
2023-09-04 17:00:00+00:00,21.98,21.98,21.98,21.98,0.0
2023-09-04 18:00:00+00:00,21.98,21.98,21.98,21.98,0.0
2023-09-04 19:00:00+00:00,21.98,21.98,21.98,21.98,0.0
2023-09-05 14:00:00+00:00,21.98,21.98,21.98,21.98,0.0
2023-09-05 15:00:00+00:00,21.98,21.98,21.98,21.98,0.0
2023-09-05 16:00:00+00:00,21.98,21.98,21.98,21.98,0.0
2023-09-05 17:00:00+00:00,21.98,21.98,21.98,21.98,0.0
2023-09-05 18:00:00+00:00,21.98,21.98,21.98,21.98,0.0
2023-09-05 19:00:00+00:00,21.98,21.98,20.62,20.62,1.0
2023-09-06 14:00:00+00:00,20.62,20.62,20.62,20.62,7.0
2023-09-06 15:00:00+00:00,20.62,20.62,20.62,20.62,0.0
2023-09-06 16:00:00+00:00,20.62,20.62,20.62,20.62,0.0
2023-09-06 17:00:00+00:00,20.62,20.62,20.62,20.62,0.0
2023-09-06 18:00:00+00:00,20.62,20.62,20.62,20.62,0.0
2023-09-06 19:00:00+00:00,20.62,20.62,20.62,20.62,0.0
2023-09-07 14:00:00+00:00,20.62,20.62,20.62,20.62,0.0
2023-09-07 15:00:00+00:00,20.62,20.62,20.62,20.62,0.0
2023-09-07 16:00:00+00:00,20.62,20.79,20.62,20.79,92.0
2023-09-07 17:00:00+00:00,20.79,20.79,20.79,20.79,0.0
2023-09-07 18:00:00+00:00,20.79,20.79,20.79,20.79,0.0
2023-09-07 19:00:00+00:00,20.79,20.79,20.79,20.79,0.0
2023-09-08 14:00:00+00:00,20.79,20.79,20.79,20.79,0.0
2023-09-08 15:00:00+00:00,20.79,20.79,20.79,20.79,0.0
2023-09-08 16:00:00+00:00,20.79,20.79,20.79,20.79,0.0
2023-09-08 17:00:00+00:00,20.79,20.79,20.79,20.79,0.0
2023-09-08 18:00:00+00:00,20.79,20.79,20.79,20.79,0.0
2023-09-08 19:00:00+00:00,20.79,21.075,20.79,21.075,2.0
2023-09-11 14:00:00+00:00,21.075,21.075,21.075,21.075,0.0
2023-09-11 15:00:00+00:00,21.075,21.075,21.075,21.075,0.0
2023-09-11 16:00:00+00:00,21.075,21.075,21.075,21.075,0.0
2023-09-11 17:00:00+00:00,21.075,21.075,21.075,21.075,0.0
2023-09-11 18:00:00+00:00,21.075,21.075,21.075,21.075,0.0
2023-09-11 19:00:00+00:00,21.075,21.075,19.88,19.975,5.0
2023-09-12 14:00:00+00:00,19.975,19.975,19.975,19.975,0.0
2023-09-12 15:00:00+00:00,19.975,19.975,19.975,19.975,0.0
2023-09-12 16:00:00+00:00,19.975,19.975,19.75,19.75,1.0
2023-09-12 17:00:00+00:00,19.75,19.75,19.75,19.75,0.0
2023-09-12 18:00:00+00:00,19.75,19.75,19.75,19.75,0.0
2023-09-12 19:00:00+00:00,19.75,19.75,19.75,19.75,0.0
2023-09-13 14:00:00+00:00,19.75,19.75,19.75,19.75,0.0
2023-09-13 15:00:00+00:00,19.75,19.75,19.75,19.75,0.0
2023-09-13 16:00:00+00:00,19.75,19.75,19.75,19.75,0.0
2023-09-13 17:00:00+00:00,19.75,19.75,19.75,19.75,0.0
2023-09-13 18:00:00+00:00,19.75,20.7,19.75,20.7,100.0
2023-09-13 19:00:00+00:00,20.7,21.18,20.69,20.98,12.0
2023-09-14 14:00:00+00:00,20.98,20.98,20.98,20.98,0.0
2023-09-14 15:00:00+00:00,20.98,20.98,20.98,20.98,0.0
2023-09-14 16:00:00+00:00,20.98,20.98,20.98,20.98,0.0
2023-09-14 17:00:00+00:00,20.98,20.98,20.98,20.98,0.0
2023-09-14 18:00:00+00:00,20.98,20.98,20.98,20.98,0.0
2023-09-14 19:00:00+00:00,20.98,21.3,20.98,21.3,2.0
2023-09-15 14:00:00+00:00,21.3,21.3,21.3,21.3,0.0
2023-09-15 15:00:00+00:00,21.3,21.4,21.3,21.4,133.0
2023-09-15 16:00:00+00:00,21.69,22.275,21.69,22.025,50.0
2023-09-15 17:00:00+00:00,22.025,22.49,22.0,22.49,661.0
2023-09-15 18:00:00+00:00,22.49,22.49,22.49,22.49,0.0
2023-09-15 19:00:00+00:00,22.49,22.49,21.79,21.8,5.0
2023-09-18 14:00:00+00:00,21.8,22.45,21.6,21.9,155.0
2023-09-18 15:00:00+00:00,21.9,22.2,21.56,21.61,474.0
2023-09-18 16:00:00+00:00,21.61,21.61,21.61,21.61,0.0
2023-09-18 17:00:00+00:00,21.61,21.61,21.61,21.61,0.0
2023-09-18 18:00:00+00:00,21.61,21.61,21.53,21.53,101.0
2023-09-18 19:00:00+00:00,21.53,21.6,21.51,21.53,26.0
2023-09-19 14:00:00+00:00,22.46,22.46,21.84,22.0,152.0
2023-09-19 15:00:00+00:00,21.93,22.34,21.91,21.91,3.0
2023-09-19 16:00:00+00:00,21.91,21.91,21.91,21.91,0.0
2023-09-19 17:00:00+00:00,21.91,21.91,21.88,21.88,1.0
2023-09-19 18:00:00+00:00,21.88,21.88,21.88,21.88,0.0
2023-09-19 19:00:00+00:00,21.88,21.88,21.88,21.88,0.0
2023-09-20 14:00:00+00:00,23.01,23.32,22.6,23.32,114.0
2023-09-20 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0
2023-09-20 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0
2023-09-20 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0
2023-09-20 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0
2023-09-20 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0
2023-09-21 14:00:00+00:00,22.2,22.2,22.2,22.2,0.0
2023-09-21 15:00:00+00:00,22.2,22.2,21.87,21.87,41.0
2023-09-21 16:00:00+00:00,21.87,21.87,21.87,21.87,0.0
2023-09-21 17:00:00+00:00,21.87,21.87,21.87,21.87,0.0
2023-09-21 18:00:00+00:00,21.87,21.87,21.87,21.87,0.0
2023-09-21 19:00:00+00:00,21.87,21.87,21.87,21.87,0.0
2023-09-22 14:00:00+00:00,21.87,23.67,21.87,23.67,12.0
2023-09-22 15:00:00+00:00,23.67,23.67,23.67,23.67,0.0
