date,Open,High,Low,Close,Volume
2025-01-13 17:30:00+00:00,3.16,3.215,3.16,3.195,954.0
2025-01-13 17:45:00+00:00,3.195,3.23,3.185,3.185,531.0
2025-01-13 18:00:00+00:00,3.175,3.23,3.175,3.22,100.0
2025-01-13 18:15:00+00:00,3.22,3.225,3.195,3.22,851.0
2025-01-13 18:30:00+00:00,3.22,3.22,3.16,3.18,400.0
2025-01-13 18:45:00+00:00,3.18,3.19,3.155,3.19,439.0
2025-01-13 19:00:00+00:00,3.195,3.21,3.155,3.165,772.0
2025-01-13 19:15:00+00:00,3.16,3.215,3.145,3.205,200.0
2025-01-13 19:30:00+00:00,3.205,3.205,3.175,3.195,500.0
2025-01-13 19:45:00+00:00,3.19,3.215,3.16,3.205,700.0
2025-01-13 20:00:00+00:00,3.205,3.205,3.185,3.185,256.0
2025-01-13 20:15:00+00:00,3.185,3.19,3.165,3.18,1120.0
2025-01-13 20:30:00+00:00,3.175,3.21,3.175,3.205,3703.0
2025-01-13 20:45:00+00:00,3.205,3.265,3.205,3.255,5654.0
2025-01-14 14:30:00+00:00,3.74,3.86,3.54,3.65,8919.0
2025-01-14 14:45:00+00:00,3.65,3.65,3.415,3.465,2200.0
2025-01-14 15:00:00+00:00,3.445,3.495,3.41,3.41,1207.0
2025-01-14 15:15:00+00:00,3.41,3.43,3.36,3.36,970.0
2025-01-14 15:30:00+00:00,3.365,3.44,3.335,3.43,1552.0
2025-01-14 15:45:00+00:00,3.425,3.43,3.345,3.35,205.0
2025-01-14 16:00:00+00:00,3.335,3.345,3.305,3.345,1308.0
2025-01-14 16:15:00+00:00,3.345,3.375,3.3,3.31,918.0
2025-01-14 16:30:00+00:00,3.31,3.32,3.265,3.29,1964.0
2025-01-14 16:45:00+00:00,3.29,3.325,3.265,3.275,520.0
2025-01-14 17:00:00+00:00,3.275,3.335,3.27,3.32,572.0
2025-01-14 17:15:00+00:00,3.32,3.355,3.31,3.355,450.0
2025-01-14 17:30:00+00:00,3.355,3.43,3.355,3.425,800.0
2025-01-14 17:45:00+00:00,3.415,3.46,3.395,3.43,241.0
2025-01-14 18:00:00+00:00,3.455,3.46,3.42,3.43,200.0
2025-01-14 18:15:00+00:00,3.425,3.45,3.42,3.43,25.0
2025-01-14 18:30:00+00:00,3.425,3.47,3.42,3.46,630.0
2025-01-14 18:45:00+00:00,3.46,3.475,3.435,3.435,119.0
2025-01-14 19:00:00+00:00,3.415,3.43,3.405,3.41,112.0
2025-01-14 19:15:00+00:00,3.415,3.455,3.41,3.455,0.0
2025-01-14 19:30:00+00:00,3.455,3.485,3.43,3.43,300.0
2025-01-14 19:45:00+00:00,3.435,3.44,3.36,3.365,611.0
2025-01-14 20:00:00+00:00,3.365,3.37,3.345,3.355,110.0
2025-01-14 20:15:00+00:00,3.355,3.4,3.35,3.395,100.0
2025-01-14 20:30:00+00:00,3.395,3.405,3.36,3.365,819.0
2025-01-14 20:45:00+00:00,3.365,3.405,3.35,3.4,2645.0
2025-01-15 14:30:00+00:00,3.565,3.695,3.42,3.67,4158.0
2025-01-15 14:45:00+00:00,3.675,3.75,3.63,3.745,10485.0
2025-01-15 15:00:00+00:00,3.75,3.77,3.665,3.75,14677.0
2025-01-15 15:15:00+00:00,3.75,3.77,3.66,3.685,9033.0
2025-01-15 15:30:00+00:00,3.685,3.745,3.655,3.71,2983.0
2025-01-15 15:45:00+00:00,3.71,3.71,3.555,3.58,4847.0
2025-01-15 16:00:00+00:00,3.58,3.63,3.57,3.62,1646.0
2025-01-15 16:15:00+00:00,3.62,3.62,3.51,3.52,700.0
2025-01-15 16:30:00+00:00,3.52,3.52,3.43,3.43,287.0
2025-01-15 16:45:00+00:00,3.43,3.45,3.415,3.42,514.0
2025-01-15 17:00:00+00:00,3.42,3.42,3.39,3.415,229.0
2025-01-15 17:15:00+00:00,3.415,3.445,3.415,3.425,2370.0
2025-01-15 17:30:00+00:00,3.425,3.44,3.405,3.405,93.0
2025-01-15 17:45:00+00:00,3.4,3.425,3.36,3.365,1354.0
2025-01-15 18:00:00+00:00,3.375,3.385,3.36,3.365,623.0
2025-01-15 18:15:00+00:00,3.36,3.375,3.33,3.375,1106.0
2025-01-15 18:30:00+00:00,3.37,3.38,3.355,3.365,712.0
2025-01-15 18:45:00+00:00,3.365,3.41,3.35,3.39,1702.0
2025-01-15 19:00:00+00:00,3.395,3.41,3.375,3.385,114.0
2025-01-15 19:15:00+00:00,3.385,3.4,3.345,3.355,1193.0
2025-01-15 19:30:00+00:00,3.355,3.395,3.355,3.375,200.0
2025-01-15 19:45:00+00:00,3.375,3.385,3.345,3.355,1053.0
2025-01-15 20:00:00+00:00,3.355,3.36,3.345,3.355,100.0
2025-01-15 20:15:00+00:00,3.355,3.365,3.33,3.33,1046.0
2025-01-15 20:30:00+00:00,3.335,3.34,3.28,3.285,1653.0
2025-01-15 20:45:00+00:00,3.285,3.32,3.28,3.32,6384.0
2025-01-16 14:30:00+00:00,3.33,3.36,3.19,3.21,2798.0
2025-01-16 14:45:00+00:00,3.21,3.35,3.195,3.305,1156.0
2025-01-16 15:00:00+00:00,3.305,3.54,3.305,3.47,1918.0
2025-01-16 15:15:00+00:00,3.47,3.48,3.415,3.42,5886.0
2025-01-16 15:30:00+00:00,3.415,3.42,3.355,3.375,615.0
2025-01-16 15:45:00+00:00,3.375,3.435,3.36,3.41,750.0
2025-01-16 16:00:00+00:00,3.41,3.47,3.39,3.39,2550.0
2025-01-16 16:15:00+00:00,3.395,3.425,3.365,3.41,144.0
2025-01-16 16:30:00+00:00,3.41,3.425,3.36,3.38,1000.0
2025-01-16 16:45:00+00:00,3.38,3.4,3.37,3.39,450.0
2025-01-16 17:00:00+00:00,3.39,3.425,3.38,3.425,701.0
2025-01-16 17:15:00+00:00,3.425,3.46,3.4,3.46,525.0
2025-01-16 17:30:00+00:00,3.455,3.49,3.45,3.475,1961.0
2025-01-16 17:45:00+00:00,3.475,3.485,3.445,3.465,29.0
2025-01-16 18:00:00+00:00,3.465,3.595,3.46,3.57,1537.0
2025-01-16 18:15:00+00:00,3.57,3.615,3.56,3.59,177.0
2025-01-16 18:30:00+00:00,3.59,3.635,3.575,3.625,1569.0
2025-01-16 18:45:00+00:00,3.625,3.635,3.585,3.615,908.0
2025-01-16 19:00:00+00:00,3.615,3.675,3.61,3.675,1741.0
2025-01-16 19:15:00+00:00,3.675,3.705,3.63,3.66,1513.0
2025-01-16 19:30:00+00:00,3.66,3.67,3.64,3.64,386.0
2025-01-16 19:45:00+00:00,3.635,3.655,3.625,3.635,859.0
2025-01-16 20:00:00+00:00,3.635,3.65,3.615,3.615,380.0
2025-01-16 20:15:00+00:00,3.615,3.635,3.605,3.635,474.0
2025-01-16 20:30:00+00:00,3.635,3.67,3.635,3.635,821.0
2025-01-16 20:45:00+00:00,3.635,3.635,3.535,3.54,4533.0
2025-01-17 14:30:00+00:00,3.54,3.84,3.54,3.815,5637.0
2025-01-17 14:45:00+00:00,3.795,3.825,3.565,3.575,4699.0
2025-01-17 15:00:00+00:00,3.56,3.565,3.325,3.34,8190.0
2025-01-17 15:15:00+00:00,3.335,3.35,3.255,3.27,6624.0
2025-01-17 15:30:00+00:00,3.275,3.33,3.26,3.325,4126.0
2025-01-17 15:45:00+00:00,3.32,3.39,3.31,3.36,2655.0
2025-01-17 16:00:00+00:00,3.36,3.37,3.325,3.345,485.0
2025-01-17 16:15:00+00:00,3.35,3.39,3.32,3.325,1787.0
2025-01-17 16:30:00+00:00,3.325,3.36,3.31,3.34,1504.0
2025-01-17 16:45:00+00:00,3.34,3.34,3.285,3.29,2676.0
2025-01-17 17:00:00+00:00,3.29,3.3,3.225,3.225,1038.0
2025-01-17 17:15:00+00:00,3.23,3.27,3.22,3.265,207.0
2025-01-17 17:30:00+00:00,3.265,3.32,3.26,3.295,921.0
2025-01-17 17:45:00+00:00,3.295,3.31,3.255,3.275,830.0
2025-01-17 18:00:00+00:00,3.275,3.29,3.255,3.275,200.0
2025-01-17 18:15:00+00:00,3.27,3.305,3.27,3.295,2423.0
2025-01-17 18:30:00+00:00,3.295,3.305,3.275,3.305,347.0
2025-01-17 18:45:00+00:00,3.305,3.315,3.28,3.305,600.0
2025-01-17 19:00:00+00:00,3.305,3.335,3.3,3.325,600.0
2025-01-17 19:15:00+00:00,3.325,3.335,3.255,3.26,1429.0
2025-01-17 19:30:00+00:00,3.26,3.305,3.245,3.305,827.0
2025-01-17 19:45:00+00:00,3.305,3.315,3.26,3.305,2110.0
2025-01-17 20:00:00+00:00,3.3,3.34,3.275,3.33,610.0
2025-01-17 20:15:00+00:00,3.33,3.33,3.305,3.305,1840.0
2025-01-17 20:30:00+00:00,3.305,3.325,3.265,3.31,2492.0
2025-01-17 20:45:00+00:00,3.305,3.38,3.3,3.35,2997.0
2025-01-20 14:30:00+00:00,3.35,3.35,3.35,3.35,0.0
2025-01-20 14:45:00+00:00,3.35,3.35,3.35,3.35,0.0
2025-01-20 15:00:00+00:00,3.35,3.35,3.35,3.35,0.0
2025-01-20 15:15:00+00:00,3.35,3.35,3.35,3.35,0.0
2025-01-20 15:30:00+00:00,3.35,3.35,3.35,3.35,0.0
2025-01-20 15:45:00+00:00,3.35,3.35,3.35,3.35,0.0
2025-01-20 16:00:00+00:00,3.35,3.35,3.35,3.35,0.0
2025-01-20 16:15:00+00:00,3.35,3.35,3.35,3.35,0.0
2025-01-20 16:30:00+00:00,3.35,3.35,3.35,3.35,0.0
2025-01-20 16:45:00+00:00,3.35,3.35,3.35,3.35,0.0
2025-01-20 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0
2025-01-20 17:15:00+00:00,3.35,3.35,3.35,3.35,0.0
2025-01-20 17:30:00+00:00,3.35,3.35,3.35,3.35,0.0
2025-01-20 17:45:00+00:00,3.35,3.35,3.35,3.35,0.0
2025-01-20 18:00:00+00:00,3.35,3.35,3.35,3.35,0.0
2025-01-20 18:15:00+00:00,3.35,3.35,3.35,3.35,0.0
2025-01-20 18:30:00+00:00,3.35,3.35,3.35,3.35,0.0
2025-01-20 18:45:00+00:00,3.35,3.35,3.35,3.35,0.0
2025-01-20 19:00:00+00:00,3.35,3.35,3.35,3.35,0.0
2025-01-20 19:15:00+00:00,3.35,3.35,3.35,3.35,0.0
2025-01-20 19:30:00+00:00,3.35,3.35,3.35,3.35,0.0
2025-01-20 19:45:00+00:00,3.35,3.35,3.35,3.35,0.0
2025-01-20 20:00:00+00:00,3.35,3.35,3.35,3.35,0.0
2025-01-20 20:15:00+00:00,3.35,3.35,3.35,3.35,0.0
2025-01-20 20:30:00+00:00,3.35,3.35,3.35,3.35,0.0
2025-01-20 20:45:00+00:00,3.35,3.35,3.35,3.35,0.0
2025-01-21 14:30:00+00:00,3.645,3.65,3.09,3.135,6612.0
2025-01-21 14:45:00+00:00,3.135,3.19,3.06,3.07,3758.0
2025-01-21 15:00:00+00:00,3.065,3.155,3.035,3.06,17091.0
2025-01-21 15:15:00+00:00,3.045,3.145,3.035,3.14,6823.0
2025-01-21 15:30:00+00:00,3.145,3.27,3.14,3.255,5060.0
2025-01-21 15:45:00+00:00,3.255,3.32,3.21,3.3,732.0
2025-01-21 16:00:00+00:00,3.3,3.3,3.235,3.26,2645.0
2025-01-21 16:15:00+00:00,3.255,3.255,3.205,3.23,1000.0
2025-01-21 16:30:00+00:00,3.23,3.23,3.19,3.22,1058.0
2025-01-21 16:45:00+00:00,3.22,3.26,3.21,3.22,3004.0
2025-01-21 17:00:00+00:00,3.215,3.27,3.215,3.25,498.0
2025-01-21 17:15:00+00:00,3.245,3.255,3.215,3.245,243.0
2025-01-21 17:30:00+00:00,3.245,3.295,3.24,3.285,1189.0
2025-01-21 17:45:00+00:00,3.29,3.295,3.285,3.29,1881.0
2025-01-21 18:00:00+00:00,3.285,3.305,3.28,3.3,1289.0
2025-01-21 18:15:00+00:00,3.295,3.315,3.265,3.295,1262.0
2025-01-21 18:30:00+00:00,3.295,3.32,3.285,3.285,1916.0
2025-01-21 18:45:00+00:00,3.285,3.3,3.275,3.295,989.0
2025-01-21 19:00:00+00:00,3.295,3.325,3.29,3.315,870.0
2025-01-21 19:15:00+00:00,3.315,3.345,3.28,3.345,1864.0
2025-01-21 19:30:00+00:00,3.345,3.345,3.325,3.335,1147.0
2025-01-21 19:45:00+00:00,3.335,3.375,3.32,3.365,1108.0
2025-01-21 20:00:00+00:00,3.365,3.395,3.36,3.385,1330.0
2025-01-21 20:15:00+00:00,3.385,3.385,3.33,3.355,1813.0
2025-01-21 20:30:00+00:00,3.355,3.365,3.27,3.285,5240.0
2025-01-21 20:45:00+00:00,3.285,3.285,3.26,3.265,6793.0
2025-01-22 14:30:00+00:00,3.205,3.26,3.1,3.16,1307.0
2025-01-22 14:45:00+00:00,3.165,3.18,3.12,3.125,1252.0
2025-01-22 15:00:00+00:00,3.11,3.19,3.11,3.185,1880.0
2025-01-22 15:15:00+00:00,3.19,3.215,3.17,3.21,869.0
2025-01-22 15:30:00+00:00,3.205,3.24,3.19,3.21,5174.0
2025-01-22 15:45:00+00:00,3.205,3.235,3.15,3.155,2061.0
2025-01-22 16:00:00+00:00,3.155,3.205,3.145,3.155,1448.0
2025-01-22 16:15:00+00:00,3.155,3.175,3.15,3.16,749.0
2025-01-22 16:30:00+00:00,3.155,3.19,3.15,3.155,245.0
2025-01-22 16:45:00+00:00,3.155,3.19,3.155,3.18,1962.0
2025-01-22 17:00:00+00:00,3.175,3.195,3.17,3.18,1284.0
2025-01-22 17:15:00+00:00,3.185,3.525,3.175,3.465,23837.0
2025-01-22 17:30:00+00:00,3.455,3.525,3.39,3.43,6013.0
2025-01-22 17:45:00+00:00,3.43,3.455,3.34,3.36,1107.0
2025-01-22 18:00:00+00:00,3.36,3.39,3.305,3.35,2710.0
2025-01-22 18:15:00+00:00,3.35,3.365,3.295,3.325,3399.0
2025-01-22 18:30:00+00:00,3.325,3.35,3.31,3.33,888.0
2025-01-22 18:45:00+00:00,3.325,3.345,3.3,3.325,4516.0
2025-01-22 19:00:00+00:00,3.32,3.335,3.305,3.325,1046.0
2025-01-22 19:15:00+00:00,3.325,3.37,3.32,3.37,2748.0
2025-01-22 19:30:00+00:00,3.37,3.405,3.34,3.4,3751.0
2025-01-22 19:45:00+00:00,3.39,3.425,3.365,3.41,2991.0
2025-01-22 20:00:00+00:00,3.41,3.425,3.375,3.39,1663.0
2025-01-22 20:15:00+00:00,3.385,3.41,3.38,3.385,981.0
2025-01-22 20:30:00+00:00,3.385,3.41,3.38,3.405,2008.0
2025-01-22 20:45:00+00:00,3.405,3.51,3.405,3.47,19480.0
2025-01-23 14:30:00+00:00,3.47,3.47,3.28,3.325,1411.0
2025-01-23 14:45:00+00:00,3.32,3.41,3.305,3.395,1398.0
2025-01-23 15:00:00+00:00,3.395,3.445,3.375,3.435,504.0
2025-01-23 15:15:00+00:00,3.43,3.565,3.415,3.51,4641.0
2025-01-23 15:30:00+00:00,3.5,3.53,3.39,3.41,4024.0
2025-01-23 15:45:00+00:00,3.405,3.41,3.35,3.385,1602.0
2025-01-23 16:00:00+00:00,3.385,3.4,3.355,3.4,314.0
2025-01-23 16:15:00+00:00,3.4,3.415,3.33,3.33,800.0
2025-01-23 16:30:00+00:00,3.33,3.36,3.32,3.34,59.0
2025-01-23 16:45:00+00:00,3.33,3.36,3.27,3.285,1402.0
2025-01-23 17:00:00+00:00,3.285,3.34,3.275,3.335,771.0
2025-01-23 17:15:00+00:00,3.335,3.335,3.305,3.315,422.0
2025-01-23 17:30:00+00:00,3.315,3.33,3.305,3.32,823.0
2025-01-23 17:45:00+00:00,3.315,3.33,3.31,3.32,647.0
2025-01-23 18:00:00+00:00,3.32,3.36,3.315,3.355,1071.0
2025-01-23 18:15:00+00:00,3.355,3.365,3.345,3.355,1373.0
2025-01-23 18:30:00+00:00,3.355,3.395,3.355,3.395,2466.0
2025-01-23 18:45:00+00:00,3.4,3.41,3.365,3.385,712.0
2025-01-23 19:00:00+00:00,3.38,3.39,3.36,3.365,359.0
2025-01-23 19:15:00+00:00,3.365,3.37,3.33,3.34,232.0
2025-01-23 19:30:00+00:00,3.345,3.345,3.335,3.34,420.0
2025-01-23 19:45:00+00:00,3.34,3.35,3.33,3.34,243.0
2025-01-23 20:00:00+00:00,3.335,3.375,3.335,3.375,248.0
2025-01-23 20:15:00+00:00,3.375,3.39,3.34,3.345,1615.0
2025-01-23 20:30:00+00:00,3.345,3.345,3.3,3.315,3628.0
2025-01-23 20:45:00+00:00,3.315,3.36,3.3,3.355,6948.0
2025-01-24 14:30:00+00:00,3.33,3.38,3.295,3.355,4274.0
2025-01-24 14:45:00+00:00,3.36,3.485,3.36,3.44,3975.0
2025-01-24 15:00:00+00:00,3.44,3.5,3.29,3.465,2938.0
2025-01-24 15:15:00+00:00,3.465,3.635,3.45,3.62,7642.0
2025-01-24 15:30:00+00:00,3.62,3.68,3.585,3.62,2788.0
2025-01-24 15:45:00+00:00,3.62,3.79,3.605,3.725,7505.0
2025-01-24 16:00:00+00:00,3.73,3.79,3.715,3.72,2762.0
2025-01-24 16:15:00+00:00,3.72,3.805,3.7,3.8,3196.0
