date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,46.4,48.87,41.7625,45.47,24403800
2022-01-07 00:00:00+00:00,38.44,46.35,36.1237,46.01,40062547
2022-01-14 00:00:00+00:00,38.69,44.45,37.03,39.37,34140811
2022-01-21 00:00:00+00:00,36.08,41.7399,35.72,37.12,23391343
2022-01-28 00:00:00+00:00,30.54,35.83,28.32,34.98,31741774
2022-02-04 00:00:00+00:00,33.51,36.34,31.25,31.75,19754687
2022-02-11 00:00:00+00:00,35.14,38.45,31.93,32.84,22859887
2022-02-18 00:00:00+00:00,34.28,39.1,32.39,34.4538,21088311
2022-02-25 00:00:00+00:00,31.46,32.6,28.01,31.5,19751316
2022-03-04 00:00:00+00:00,25.46,33.47,25.15,30.63,40186005
2022-03-11 00:00:00+00:00,19.02,25.98,18.88,24.52,58205855
2022-03-18 00:00:00+00:00,27.55,30.82,14.93,17.01,123068405
2022-03-25 00:00:00+00:00,27.53,35.0,23.81,25.41,108156445
2022-04-01 00:00:00+00:00,27.62,31.59,25.41,28.67,62708120
2022-04-08 00:00:00+00:00,25.71,33.78,25.6601,30.285,68427480
2022-04-15 00:00:00+00:00,24.94,29.18,24.57,28.225,68661710
2022-04-22 00:00:00+00:00,21.08,24.425,20.7309,24.14,48416476
2022-04-29 00:00:00+00:00,24.34,26.28,19.53,20.03,49322782
2022-05-06 00:00:00+00:00,20.85,24.98,19.85,22.53,40200162
2022-05-13 00:00:00+00:00,20.6,20.94,17.48,20.11,41271272
2022-05-20 00:00:00+00:00,21.8,22.795,20.34,20.6,35249321
2022-05-27 00:00:00+00:00,21.25,21.61,18.35,21.56,35675881
2022-06-03 00:00:00+00:00,24.17,25.34,22.11,23.0,33139671
2022-06-10 00:00:00+00:00,26.1,30.35,24.73,25.74,76156934
2022-06-17 00:00:00+00:00,26.32,27.47,22.38,25.0,37647716
2022-06-24 00:00:00+00:00,27.81,28.42,26.0,27.19,23732736
2022-07-01 00:00:00+00:00,26.74,29.45,24.91,28.68,26059409
2022-07-08 00:00:00+00:00,26.78,28.47,25.15,26.35,19784792
2022-07-15 00:00:00+00:00,22.88,25.27,21.5521,25.27,25717793
2022-07-22 00:00:00+00:00,25.59,27.415,24.0,24.0,25085914
2022-07-29 00:00:00+00:00,24.44,26.16,23.26,25.8,15091530
2022-08-05 00:00:00+00:00,24.58,25.97,22.516,23.43,21384224
2022-08-12 00:00:00+00:00,25.4,26.46,22.89,24.61,15335739
2022-08-19 00:00:00+00:00,22.56,25.92,22.41,25.27,14264609
2022-08-26 00:00:00+00:00,25.24,28.86,22.26,22.9,29449478
2022-09-02 00:00:00+00:00,23.58,25.54,22.52,24.7,23492386
2022-09-09 00:00:00+00:00,19.32,23.875,19.2,23.1,47804346
2022-09-16 00:00:00+00:00,17.06,20.22,16.95,19.36,29850135
2022-09-23 00:00:00+00:00,16.18,17.23,15.7,16.51,22948917
2022-09-30 00:00:00+00:00,15.32,17.24,14.9,16.57,19112982
2022-10-07 00:00:00+00:00,15.45,17.14,15.11,15.43,21740346
2022-10-14 00:00:00+00:00,11.18,14.6399,11.01,14.62,40924510
2022-10-21 00:00:00+00:00,11.05,12.87,10.395,11.73,40816082
2022-10-28 00:00:00+00:00,8.95,11.03,8.23,9.16,68781503
2022-11-04 00:00:00+00:00,11.71,11.74,8.74,8.745,60265167
2022-11-11 00:00:00+00:00,12.67,12.805,10.07,12.31,54714536
2022-11-18 00:00:00+00:00,14.72,16.88,12.7,13.16,70012267
2022-11-25 00:00:00+00:00,12.33,14.22,12.225,14.21,25172432
2022-12-02 00:00:00+00:00,19.84,19.99,12.21,12.22,105647081
2022-12-09 00:00:00+00:00,25.41,26.305,18.88,22.34,131720324
2022-12-16 00:00:00+00:00,23.01,25.25,21.82,24.84,64147597
2022-12-23 00:00:00+00:00,23.17,24.18,20.48,23.06,38151569
2022-12-30 00:00:00+00:00,23.69,25.44,22.28,23.3,34670907
2023-01-06 00:00:00+00:00,28.65,29.46,25.0,25.48,51110768
2023-01-13 00:00:00+00:00,27.97,28.05,25.25,27.25,54866372
2023-01-20 00:00:00+00:00,25.39,27.38,24.47,27.275,25959404
2023-01-27 00:00:00+00:00,27.78,28.1499,24.91,25.77,27944575
2023-02-03 00:00:00+00:00,24.33,26.53,24.29,25.45,34862749
2023-02-10 00:00:00+00:00,21.62,24.17,21.23,23.33,41253776
2023-02-17 00:00:00+00:00,22.05,23.3499,21.7,22.55,21215905
2023-02-24 00:00:00+00:00,20.47,22.95,19.96,21.62,28257027
2023-03-03 00:00:00+00:00,22.61,23.72,18.2,20.83,64462533
2023-03-10 00:00:00+00:00,19.73,22.62,18.56,22.5,35550929
2023-03-17 00:00:00+00:00,22.18,23.32,20.1,20.69,32583711
2023-03-24 00:00:00+00:00,23.9,25.58,22.55,22.65,32187969
2023-03-31 00:00:00+00:00,23.5,25.56,23.125,23.92,24754781
2023-04-07 00:00:00+00:00,21.51,22.93,20.9,22.9,21696780
2023-04-14 00:00:00+00:00,20.9,22.53,20.235,20.92,22598564
2023-04-21 00:00:00+00:00,20.38,21.92,20.03,21.53,17595275
2023-04-28 00:00:00+00:00,20.36,20.6,19.25,20.18,15475063
2023-05-05 00:00:00+00:00,20.25,20.56,18.72,20.06,15236949
2023-05-12 00:00:00+00:00,18.21,20.12,18.04,20.12,18333250
2023-05-19 00:00:00+00:00,18.2,19.74,18.0012,18.69,17360610
2023-05-26 00:00:00+00:00,16.89,19.36,16.33,18.79,22747088
2023-06-02 00:00:00+00:00,15.32,17.25,14.45,16.9,43642240
2023-06-09 00:00:00+00:00,16.11,16.64,14.83,15.235,40214880
2023-06-16 00:00:00+00:00,17.47,18.76,16.2,16.37,32958070
2023-06-23 00:00:00+00:00,14.94,16.7,14.8,16.7,20597509
2023-06-30 00:00:00+00:00,15.1,15.72,14.63,15.13,19339589
2023-07-07 00:00:00+00:00,14.9,15.98,14.42,15.72,16962354
2023-07-14 00:00:00+00:00,16.74,17.69,14.58,14.77,27673116
2023-07-21 00:00:00+00:00,15.46,16.68,15.17,16.2,28580881
2023-07-28 00:00:00+00:00,18.67,19.1,15.66,15.72,58162292
2023-08-04 00:00:00+00:00,18.16,19.15,16.61,18.28,42382974
2023-08-11 00:00:00+00:00,16.03,18.115,15.7938,18.1,32076176
2023-08-18 00:00:00+00:00,14.37,16.43,14.31,16.29,38070383
2023-08-25 00:00:00+00:00,14.56,15.27,14.1,14.32,28536190
2023-09-01 00:00:00+00:00,15.58,16.32,14.55,14.62,28655797
2023-09-08 00:00:00+00:00,13.56,15.445,13.36,15.09,26999151
2023-09-15 00:00:00+00:00,13.8,14.32,13.64,14.05,17522126
2023-09-22 00:00:00+00:00,13.65,13.84,12.84,13.55,15478427
2023-09-29 00:00:00+00:00,13.77,14.02,13.1,13.17,14379290
2023-10-06 00:00:00+00:00,13.57,13.82,12.97,13.74,17680480
2023-10-13 00:00:00+00:00,13.66,15.3,13.02,13.35,38572604
2023-10-20 00:00:00+00:00,12.51,13.68,12.36,13.41,21588096
2023-10-27 00:00:00+00:00,13.3,14.04,12.14,12.38,26743923
2023-11-03 00:00:00+00:00,14.69,14.85,12.9,13.86,26330105
2023-11-10 00:00:00+00:00,14.16,15.13,13.795,15.1,29017601
2023-11-17 00:00:00+00:00,13.99,15.65,13.72,14.45,29695757
2023-11-24 00:00:00+00:00,14.14,14.915,13.89,14.2,14513349
2023-12-01 00:00:00+00:00,11.51,13.98,10.92,13.98,55838181
2023-12-08 00:00:00+00:00,11.93,12.1,11.13,11.23,21704677
2023-12-15 00:00:00+00:00,11.96,12.31,11.77,11.84,27672404
2023-12-22 00:00:00+00:00,11.0,11.85,10.41,11.69,30129078
2023-12-29 00:00:00+00:00,12.17,12.32,10.97,11.25,26226041
2024-01-05 00:00:00+00:00,11.12,12.09,11.08,11.94,24133885
2024-01-12 00:00:00+00:00,10.65,11.17,10.64,10.78,20458853
2024-01-19 00:00:00+00:00,9.41,10.395,9.13,10.33,28428440
2024-01-26 00:00:00+00:00,9.55,10.72,8.8,8.9,52506392
2024-02-02 00:00:00+00:00,8.94,9.55,8.815,9.51,34502609
2024-02-09 00:00:00+00:00,9.88,10.26,8.87,9.03,38292194
2024-02-16 00:00:00+00:00,10.36,10.72,9.6,9.95,22967743
