date,Close,High,Low,Open,Volume
2024-02-09 00:00:00+00:00,12.3430978315,12.653556847,11.8821132326,12.0890859096,16425237
2024-02-16 00:00:00+00:00,13.0486865032,13.6978280813,12.2396114929,13.1239492949,4633492
2024-02-23 00:00:00+00:00,12.7946745814,13.0666554947,12.230203644,12.9357923158,2121831
2024-03-01 00:00:00+00:00,12.8699373731,13.1756924642,12.4653998679,12.662964696,2410447
2024-03-08 00:00:00+00:00,12.9922394095,13.2180277845,12.7005960918,12.8040824304,1869016
2024-03-15 00:00:00+00:00,12.7852667324,13.1615806907,12.7316419934,13.0016472584,7965193
2024-03-22 00:00:00+00:00,13.105133597,13.7166437792,12.7758588835,12.7852667324,4609614
2024-03-29 00:00:00+00:00,14.1181610765,14.261735596,13.105133597,13.1239492949,4688978
2024-04-05 00:00:00+00:00,13.0365663636,14.261735596,12.9887081904,14.261735596,7635647
2024-04-12 00:00:00+00:00,13.0461379982,13.2854288639,12.4622682859,13.1131394406,4264073
2024-04-19 00:00:00+00:00,12.6441293438,13.0461379982,12.2612639587,13.0461379982,4245648
2024-04-26 00:00:00+00:00,13.0939961713,13.3237154024,12.4622682859,12.6249860745,2167607
2024-05-03 00:00:00+00:00,13.1418543445,13.5582204508,13.0939961713,13.0939961713,2584872
2024-05-10 00:00:00+00:00,13.4098601141,13.6491509798,13.1418543445,13.1992841522,3283197
2024-05-17 00:00:00+00:00,13.8788702108,13.9650149225,13.2662855946,13.5534346335,4126611
2024-05-24 00:00:00+00:00,13.4002884794,14.0224447303,13.0844245367,13.8310120377,3493762
2024-05-31 00:00:00+00:00,14.0320163649,14.0511596341,13.2950004985,13.5438629989,4766310
2024-06-07 00:00:00+00:00,13.9937298264,14.3478803076,13.9171567494,14.261735596,3796449
2024-06-14 00:00:00+00:00,14.0894461727,14.6828875196,13.9650149225,13.9650149225,3715749
2024-06-21 00:00:00+00:00,14.2904504999,14.3957384808,13.7065807875,13.9841581917,6862951
2024-06-28 00:00:00+00:00,14.225597387,14.3765952115,13.850155307,14.2521639613,18550150
2024-07-05 00:00:00+00:00,14.9656010841,15.0045486471,14.0259911267,14.2450711686,3521286
2024-07-12 00:00:00+00:00,15.5790252014,15.7737630164,14.8633637312,15.0434962101,3840084
2024-07-19 00:00:00+00:00,16.026922176,16.2800813355,15.5692883107,15.6958678904,5035083
2024-07-26 00:00:00+00:00,16.182712428,16.4845560413,15.9685008315,16.065869739,4042335
2024-08-02 00:00:00+00:00,15.7153416719,16.2898182262,15.4621825124,16.182712428,3890506
2024-08-09 00:00:00+00:00,16.2800813355,16.6013987303,14.4008614206,14.9558641934,13867059
2024-08-16 00:00:00+00:00,18.5098293174,18.6656195695,16.1049146709,16.2021862095,10778254
2024-08-23 00:00:00+00:00,20.4572074676,20.4572074676,18.4124604099,18.4221973007,9277599
2024-08-30 00:00:00+00:00,20.3793123416,20.8856306607,19.8729940226,20.5740501566,11677107
2024-09-06 00:00:00+00:00,21.4698441057,22.0735313323,19.619834863,20.0190473838,6677240
2024-09-13 00:00:00+00:00,23.9332774657,24.0209094824,21.2945800722,21.4698441057,8649950
2024-09-20 00:00:00+00:00,25.2477577171,25.8769853237,23.0452730292,24.274068642,30868355
2024-09-27 00:00:00+00:00,25.6803516966,26.3194109846,25.2575893984,25.6606883339,18700359
2024-10-04 00:00:00+00:00,24.6283617918,25.7983318729,24.3334113511,25.5623715204,10360081
2024-10-11 00:00:00+00:00,24.1662727681,24.7168469239,23.2617580835,24.4612232087,7359500
2024-10-18 00:00:00+00:00,24.7856686934,25.1002824967,23.9745549817,24.0777876359,5626607
2024-10-25 00:00:00+00:00,25.4345596628,25.6606883339,23.8418272834,24.746341968,5268551
2024-11-01 00:00:00+00:00,25.7295101034,26.7520049642,25.1002824967,25.5623715204,6836147
2024-11-08 00:00:00+00:00,25.6410249712,26.2701542611,23.7992561032,25.7000150593,8298261
2024-11-15 00:00:00+00:00,26.7225099202,27.30257912,25.4345596628,25.7491734661,10225767
2024-11-22 00:00:00+00:00,28.0989453097,28.1972621233,26.5750346998,26.8503217778,9718958
2024-11-29 00:00:00+00:00,29.3082421163,29.4852123806,28.1186086724,28.2660838927,15137027
2024-12-06 00:00:00+00:00,28.0694502657,29.0870292858,27.6860146928,28.8953114994,7975219
2024-12-13 00:00:00+00:00,27.9907968148,28.3398215029,26.6831831947,28.0104601775,9377170
2024-12-20 00:00:00+00:00,27.2829157573,28.4823808825,26.1719357643,27.9514700894,24144327
2024-12-27 00:00:00+00:00,28.0006284962,28.24642053,26.7347995218,26.830658415,4320095
2025-01-03 00:00:00+00:00,27.9394762684,28.3758756137,27.1658592471,27.8039948691,6126492
2025-01-10 00:00:00+00:00,26.9972504092,28.2072667758,26.7096235679,27.9097217676,4229079
2025-01-17 00:00:00+00:00,27.671685761,28.6238297872,26.1839607201,26.7988870704,5078063
2025-01-24 00:00:00+00:00,28.663502455,28.9213747954,27.4138134206,27.7907037643,4581925
2025-01-31 00:00:00+00:00,28.0584942717,29.6255646481,27.9097217676,28.5444844517,6190080
2025-02-07 00:00:00+00:00,29.0602291326,29.5462193126,27.2895387889,27.5526677578,6757674
2025-02-14 00:00:00+00:00,27.9097217676,29.0503109656,26.3932340426,28.9610474632,8026908
2025-02-21 00:00:00+00:00,27.0865139116,28.0783306056,26.858396072,27.7411129296,5046389
2025-02-28 00:00:00+00:00,29.5462193126,30.0867594108,26.9873322422,27.1559410802,13517756
2025-03-07 00:00:00+00:00,28.6734206219,30.711603928,28.3857937807,29.2486743044,9982897
2025-03-14 00:00:00+00:00,29.2486743044,29.7346644845,27.4237315876,28.5643207856,9328692
2025-03-21 00:00:00+00:00,29.3676923077,30.2107364975,28.6882978723,29.2090016367,10655828
2025-03-28 00:00:00+00:00,30.1809819967,30.3991816694,29.1792471358,29.5660556465,12562586
2025-04-04 00:00:00+00:00,28.5,31.6089,28.346,29.69,13546606
2025-04-11 00:00:00+00:00,29.27,29.32,26.48,27.56,9770773
