date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,2.82,2.82,2.82,2.82,99.0
2025-01-06 14:45:00+00:00,2.82,2.87,2.82,2.87,200.0
2025-01-06 15:00:00+00:00,2.87,2.87,2.87,2.87,0.0
2025-01-06 15:15:00+00:00,2.87,2.87,2.87,2.87,0.0
2025-01-06 15:30:00+00:00,2.87,2.87,2.87,2.87,0.0
2025-01-06 15:45:00+00:00,2.87,2.87,2.87,2.87,0.0
2025-01-06 16:00:00+00:00,2.87,2.87,2.87,2.87,0.0
2025-01-06 16:15:00+00:00,2.87,2.87,2.87,2.87,0.0
2025-01-06 16:30:00+00:00,2.87,2.87,2.87,2.87,0.0
2025-01-06 16:45:00+00:00,2.87,2.87,2.87,2.87,0.0
2025-01-06 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0
2025-01-06 17:15:00+00:00,2.87,2.87,2.87,2.87,0.0
2025-01-06 17:30:00+00:00,2.87,2.87,2.87,2.87,0.0
2025-01-06 17:45:00+00:00,2.87,2.87,2.83,2.83,189.0
2025-01-06 18:00:00+00:00,2.83,2.83,2.83,2.83,0.0
2025-01-06 18:15:00+00:00,2.83,2.855,2.83,2.855,100.0
2025-01-06 18:30:00+00:00,2.855,2.855,2.855,2.855,0.0
2025-01-06 18:45:00+00:00,2.855,2.855,2.855,2.855,0.0
2025-01-06 19:00:00+00:00,2.83,2.83,2.83,2.83,100.0
2025-01-06 19:15:00+00:00,2.83,2.83,2.83,2.83,0.0
2025-01-06 19:30:00+00:00,2.83,2.845,2.83,2.835,100.0
2025-01-06 19:45:00+00:00,2.835,2.835,2.835,2.835,0.0
2025-01-06 20:00:00+00:00,2.835,2.835,2.81,2.81,189.0
2025-01-06 20:15:00+00:00,2.81,2.81,2.795,2.81,100.0
2025-01-06 20:30:00+00:00,2.81,3.13,2.81,3.13,100.0
2025-01-06 20:45:00+00:00,3.13,3.13,2.92,2.92,1057.0
2025-01-07 14:30:00+00:00,2.92,2.92,2.92,2.92,0.0
2025-01-07 14:45:00+00:00,2.92,2.92,2.92,2.92,0.0
2025-01-07 15:00:00+00:00,2.92,2.92,2.91,2.91,100.0
2025-01-07 15:15:00+00:00,2.91,2.91,2.91,2.91,0.0
2025-01-07 15:30:00+00:00,2.91,2.91,2.91,2.91,0.0
2025-01-07 15:45:00+00:00,2.91,2.91,2.91,2.91,0.0
2025-01-07 16:00:00+00:00,2.91,2.91,2.91,2.91,0.0
2025-01-07 16:15:00+00:00,2.91,2.94,2.91,2.94,100.0
2025-01-07 16:30:00+00:00,2.94,2.94,2.94,2.94,0.0
2025-01-07 16:45:00+00:00,2.94,2.94,2.94,2.94,0.0
2025-01-07 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0
2025-01-07 17:15:00+00:00,2.94,2.94,2.94,2.94,0.0
2025-01-07 17:30:00+00:00,2.94,2.94,2.94,2.94,0.0
2025-01-07 17:45:00+00:00,2.94,2.94,2.94,2.94,0.0
2025-01-07 18:00:00+00:00,2.94,2.94,2.94,2.94,0.0
2025-01-07 18:15:00+00:00,2.94,2.94,2.94,2.94,0.0
2025-01-07 18:30:00+00:00,2.94,2.94,2.94,2.94,0.0
2025-01-07 18:45:00+00:00,2.94,2.94,2.94,2.94,0.0
2025-01-07 19:00:00+00:00,2.94,2.94,2.94,2.94,0.0
2025-01-07 19:15:00+00:00,2.94,2.94,2.94,2.94,0.0
2025-01-07 19:30:00+00:00,2.94,2.94,2.94,2.94,0.0
2025-01-07 19:45:00+00:00,2.94,2.94,2.94,2.94,0.0
2025-01-07 20:00:00+00:00,2.94,2.94,2.94,2.94,0.0
2025-01-07 20:15:00+00:00,2.94,2.94,2.94,2.94,0.0
2025-01-07 20:30:00+00:00,2.94,2.94,2.9,2.9,45.0
2025-01-07 20:45:00+00:00,2.9,2.9,2.89,2.89,131.0
2025-01-08 14:30:00+00:00,2.89,2.915,2.85,2.85,100.0
2025-01-08 14:45:00+00:00,2.85,2.85,2.85,2.85,0.0
2025-01-08 15:00:00+00:00,2.85,2.85,2.85,2.85,0.0
2025-01-08 15:15:00+00:00,2.85,2.85,2.825,2.825,0.0
2025-01-08 15:30:00+00:00,2.825,2.825,2.825,2.825,0.0
2025-01-08 15:45:00+00:00,2.825,2.825,2.825,2.825,0.0
2025-01-08 16:00:00+00:00,2.825,2.825,2.825,2.825,0.0
2025-01-08 16:15:00+00:00,2.825,2.825,2.825,2.825,0.0
2025-01-08 16:30:00+00:00,2.825,2.825,2.825,2.825,0.0
2025-01-08 16:45:00+00:00,2.825,2.825,2.825,2.825,0.0
2025-01-08 17:00:00+00:00,2.825,2.825,2.825,2.825,0.0
2025-01-08 17:15:00+00:00,2.825,2.825,2.825,2.825,0.0
2025-01-08 17:30:00+00:00,2.825,2.825,2.825,2.825,0.0
2025-01-08 17:45:00+00:00,2.825,2.825,2.825,2.825,0.0
2025-01-08 18:00:00+00:00,2.825,2.825,2.825,2.825,0.0
2025-01-08 18:15:00+00:00,2.825,2.825,2.825,2.825,0.0
2025-01-08 18:30:00+00:00,2.825,2.825,2.825,2.825,0.0
2025-01-08 18:45:00+00:00,2.825,2.825,2.825,2.825,0.0
2025-01-08 19:00:00+00:00,2.825,2.825,2.825,2.825,0.0
2025-01-08 19:15:00+00:00,2.825,2.825,2.825,2.825,0.0
2025-01-08 19:30:00+00:00,2.825,2.825,2.825,2.825,0.0
2025-01-08 19:45:00+00:00,2.825,2.84,2.825,2.825,4.0
2025-01-08 20:00:00+00:00,2.825,2.825,2.825,2.825,0.0
2025-01-08 20:15:00+00:00,2.825,2.835,2.82,2.82,20.0
2025-01-08 20:30:00+00:00,2.82,2.835,2.82,2.82,80.0
2025-01-08 20:45:00+00:00,2.82,2.82,2.82,2.82,80.0
2025-01-09 14:30:00+00:00,2.82,2.82,2.82,2.82,0.0
2025-01-09 14:45:00+00:00,2.82,2.82,2.82,2.82,0.0
2025-01-09 15:00:00+00:00,2.82,2.82,2.82,2.82,0.0
2025-01-09 15:15:00+00:00,2.82,2.82,2.82,2.82,0.0
2025-01-09 15:30:00+00:00,2.82,2.82,2.82,2.82,0.0
2025-01-09 15:45:00+00:00,2.82,2.82,2.82,2.82,0.0
2025-01-09 16:00:00+00:00,2.82,2.82,2.82,2.82,0.0
2025-01-09 16:15:00+00:00,2.82,2.82,2.82,2.82,0.0
2025-01-09 16:30:00+00:00,2.82,2.82,2.82,2.82,0.0
2025-01-09 16:45:00+00:00,2.82,2.82,2.82,2.82,0.0
2025-01-09 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0
2025-01-09 17:15:00+00:00,2.82,2.82,2.82,2.82,0.0
2025-01-09 17:30:00+00:00,2.82,2.82,2.82,2.82,0.0
2025-01-09 17:45:00+00:00,2.82,2.82,2.82,2.82,0.0
2025-01-09 18:00:00+00:00,2.82,2.82,2.82,2.82,0.0
2025-01-09 18:15:00+00:00,2.82,2.82,2.82,2.82,0.0
2025-01-09 18:30:00+00:00,2.82,2.82,2.82,2.82,0.0
2025-01-09 18:45:00+00:00,2.82,2.82,2.82,2.82,0.0
