date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,16.4215928667,16.7255148839,16.1274747855,16.5490440352,185989
2022-01-04 00:00:00+00:00,16.6666912676,16.764730628,16.4117889306,16.4510046748,180227
2022-01-05 00:00:00+00:00,16.4510046748,16.6764952037,16.4412007387,16.5980637154,290956
2022-01-06 00:00:00+00:00,16.1274747855,16.500024355,16.0598276268,16.3921810585,220963
2022-01-07 00:00:00+00:00,15.9804157449,16.2255141459,15.9019842565,16.1764944657,192562
2022-01-10 00:00:00+00:00,16.0000236169,16.0294354251,15.7265918408,15.9215921286,225270
2022-01-11 00:00:00+00:00,15.9804157449,16.0000236169,15.5588464951,16.0000236169,337427
2022-01-12 00:00:00+00:00,15.7941409601,16.0000236169,15.6862976637,15.9117881926,406442
2022-01-13 00:00:00+00:00,15.8333567043,15.9902196809,15.7157094718,15.7843370241,214599
2022-01-14 00:00:00+00:00,15.6372779835,15.8039448961,15.5000228789,15.7255134078,195733
2022-01-18 00:00:00+00:00,15.529434687,15.5882583033,15.4019835185,15.5686504312,208997
2022-01-19 00:00:00+00:00,15.519630751,15.5882583033,15.2451205419,15.4902189429,270374
2022-01-20 00:00:00+00:00,15.4608071348,15.9902196809,15.4608071348,15.5882583033,234510
2022-01-21 00:00:00+00:00,15.4117874546,15.9215921286,15.2549244779,15.2549244779,315438
2022-01-24 00:00:00+00:00,15.8235527682,15.8725724484,15.3039441581,15.3039441581,361327
2022-01-25 00:00:00+00:00,15.3235520302,15.7255134078,15.0980615013,15.6764937276,282644
2022-01-26 00:00:00+00:00,14.4804135308,15.0686496932,14.4411977866,15.0490418211,619693
2022-01-27 00:00:00+00:00,14.3137466181,14.7585511962,14.2353151298,14.5588450191,358678
2022-01-28 00:00:00+00:00,14.4608056587,14.4706095947,14.1274718333,14.3235505541,307609
2022-01-31 00:00:00+00:00,14.6666883155,14.6862961876,14.2696289059,14.4510017227,378972
2022-02-01 00:00:00+00:00,14.5980607632,15.0098260769,14.4019820425,14.7353158678,244499
2022-02-02 00:00:00+00:00,14.4117859785,14.6220804065,14.3235505541,14.5588450191,194834
2022-02-03 00:00:00+00:00,14.3529623623,14.6176686353,14.3235505541,14.3921781064,209870
2022-02-04 00:00:00+00:00,14.1470797054,14.3039426821,13.8235498161,14.3039426821,404395
2022-02-07 00:00:00+00:00,14.0000206648,14.3042368001,13.8725694963,14.1666875775,306300
2022-02-08 00:00:00+00:00,14.1666875775,14.2549230019,14.0000206648,14.049040345,219903
2022-02-09 00:00:00+00:00,14.1862954496,14.3137466181,14.1274718333,14.2353151298,281418
2022-02-10 00:00:00+00:00,13.9804127927,14.2745308739,13.9264911445,14.0882560892,402186
2022-02-11 00:00:00+00:00,13.9804127927,14.1609032552,13.8774714643,14.0294324729,263768
2022-02-14 00:00:00+00:00,14.0294324729,14.1764915135,14.0294324729,14.0294324729,246460
2022-02-15 00:00:00+00:00,13.9608049207,14.2451190658,13.9215891765,14.0588442811,207735
2022-02-16 00:00:00+00:00,14.1862954496,14.2353151298,13.7451183278,13.9411970486,332664
2022-02-17 00:00:00+00:00,14.2059033217,14.2745308739,14.0196285369,14.1078639613,270412
2022-02-18 00:00:00+00:00,14.1372757694,14.2157072577,13.6960986476,13.8333537521,596618
2022-02-22 00:00:00+00:00,13.8333537521,14.2059033217,13.8245302097,14.1568836415,216460
2022-02-23 00:00:00+00:00,13.794138008,14.1764915135,13.7549222638,13.8823734323,228768
2022-02-24 00:00:00+00:00,13.7157065197,13.803941944,13.5784514151,13.6764907755,283276
2022-02-25 00:00:00+00:00,14.0196285369,14.1568836415,13.6176671593,13.7647261999,204724
2022-02-28 00:00:00+00:00,14.0784521531,14.1176678973,13.8529616242,13.9804127927,266990
2022-03-01 00:00:00+00:00,14.0588442811,14.1960993856,13.8823734323,14.0686482171,273967
2022-03-02 00:00:00+00:00,14.2059033217,14.4411977866,14.049040345,14.0588442811,209348
2022-03-03 00:00:00+00:00,14.2255111937,14.3529623623,14.1470797054,14.2549230019,209742
2022-03-04 00:00:00+00:00,14.294138746,14.4019820425,14.1568836415,14.1764915135,169311
2022-03-07 00:00:00+00:00,14.0294324729,14.3666878727,13.9804127927,14.2745308739,345689
2022-03-08 00:00:00+00:00,13.8627655603,14.1274718333,13.7353143917,14.0980600252,392425
2022-03-09 00:00:00+00:00,14.0588442811,14.1960993856,13.9608049207,14.0588442811,194486
2022-03-10 00:00:00+00:00,14.0000206648,14.0294324729,13.8627655603,14.0098246009,159410
2022-03-11 00:00:00+00:00,13.8235498161,14.2353151298,13.803941944,14.0294324729,202208
2022-03-14 00:00:00+00:00,13.9117852405,13.9215891765,13.7157065197,13.9019813044,248270
2022-03-15 00:00:00+00:00,14.0784521531,14.6764922516,13.794138008,14.2647269379,574231
2022-03-16 00:00:00+00:00,14.6078646993,14.6666883155,13.9706088567,14.1470797054,302936
2022-03-17 00:00:00+00:00,14.539237147,14.6862961876,14.4264918826,14.5588450191,225580
2022-03-18 00:00:00+00:00,14.539237147,14.6372765074,14.3627662983,14.5686489551,516965
2022-03-21 00:00:00+00:00,14.4117859785,14.6862961876,14.3235505541,14.5490410831,169777
2022-03-22 00:00:00+00:00,14.3627662983,14.4804135308,14.3235505541,14.4510017227,188735
2022-03-23 00:00:00+00:00,14.1470797054,14.6470804434,14.1176678973,14.3627662983,159901
2022-03-24 00:00:00+00:00,14.1176678973,14.4711004733,14.0783976111,14.2158436129,172358
2022-03-25 00:00:00+00:00,14.2452963275,14.2452963275,14.0391273249,14.1569381835,190369
2022-03-28 00:00:00+00:00,14.2452963275,14.2845666137,14.0882151826,14.1765733266,371103
2022-03-29 00:00:00+00:00,14.4220126155,14.5250971169,14.3336544715,14.3729247578,333301
2022-03-30 00:00:00+00:00,14.0489448964,14.4711004733,13.9900394671,14.3827423293,212242
2022-03-31 00:00:00+00:00,13.8133231791,14.0194921817,13.6955123204,14.0194921817,441303
2022-04-01 00:00:00+00:00,13.1359107417,13.88204618,12.7333903079,13.8133231791,824338
