date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,6.9097858558,6.9438914129,6.879363699,6.9097858558,65332
2022-01-04 00:00:00+00:00,6.6983314022,6.9234280787,6.6983314022,6.9166069673,46495
2022-01-05 00:00:00+00:00,6.6437625109,6.7256158478,6.6437625109,6.6846891794,86116
2022-01-06 00:00:00+00:00,6.6710469566,6.6777998569,6.6096569539,6.6642258452,79651
2022-01-07 00:00:00+00:00,6.6983314022,6.7151113363,6.6369413995,6.6915102908,28250
2022-01-10 00:00:00+00:00,6.7051525136,6.7051525136,6.6232991767,6.6983314022,33123
2022-01-11 00:00:00+00:00,6.6710469566,6.7529002935,6.6574047338,6.7529002935,44783
2022-01-12 00:00:00+00:00,6.6710469566,6.7051525136,6.6505836224,6.6642258452,71008
2022-01-13 00:00:00+00:00,6.6846891794,6.6889864796,6.6505836224,6.6710469566,49308
2022-01-14 00:00:00+00:00,6.6846891794,6.7256158478,6.6164780653,6.6574047338,48500
2022-01-18 00:00:00+00:00,6.6369413995,6.6846891794,6.6096569539,6.6846891794,35753
2022-01-19 00:00:00+00:00,6.677868068,6.711973625,6.6369413995,6.6437625109,62957
2022-01-20 00:00:00+00:00,6.6301202881,6.711973625,6.6301202881,6.7051525136,29362
2022-01-21 00:00:00+00:00,6.5052939494,6.6358119906,6.4915552082,6.62894262,76088
2022-01-24 00:00:00+00:00,6.3060822022,6.5052939494,6.209911014,6.477816467,80900
2022-01-25 00:00:00+00:00,6.326690314,6.3573277069,6.2511272375,6.2648659787,19076
2022-01-26 00:00:00+00:00,6.326690314,6.4572083552,6.326690314,6.326690314,57138
2022-01-27 00:00:00+00:00,6.4366002435,6.4640777258,6.3532060845,6.361037167,27343
2022-01-28 00:00:00+00:00,6.4022533905,6.4366002435,6.3335596846,6.4366002435,15834
2022-01-31 00:00:00+00:00,6.3541677964,6.4022533905,6.3335596846,6.3816452787,71203
2022-02-01 00:00:00+00:00,6.4022533905,6.4434696141,6.3411159923,6.3953840199,65650
2022-02-02 00:00:00+00:00,6.4159921317,6.4572083552,6.3953840199,6.4434696141,64126
2022-02-03 00:00:00+00:00,6.3198209434,6.3953840199,6.3129515728,6.3816452787,53347
2022-02-04 00:00:00+00:00,6.2717353493,6.3404290552,6.2442578669,6.3404290552,92092
2022-02-07 00:00:00+00:00,6.2373884963,6.2717353493,6.209911014,6.2717353493,71089
