date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,66.83,70.66,65.021,68.1288,4910283
2022-01-07 00:00:00+00:00,63.57,70.59,60.23,67.37,3044954
2022-01-14 00:00:00+00:00,61.3,64.8,59.8,62.32,3379245
2022-01-21 00:00:00+00:00,56.1,63.55,55.85,61.0,3365568
2022-01-28 00:00:00+00:00,54.83,60.67,52.6,54.49,4172236
2022-02-04 00:00:00+00:00,59.01,60.14,53.74,54.28,4802083
2022-02-11 00:00:00+00:00,62.39,65.48,58.3,58.92,3669945
2022-02-18 00:00:00+00:00,61.87,66.53,61.44,62.38,2572499
2022-02-25 00:00:00+00:00,62.63,62.64,56.35,60.66,2331339
2022-03-04 00:00:00+00:00,59.4,68.8373,56.73,61.83,6699652
2022-03-11 00:00:00+00:00,58.94,61.44,52.22,59.83,4679968
2022-03-18 00:00:00+00:00,62.16,62.33,55.69,59.44,4744846
2022-03-25 00:00:00+00:00,59.49,62.01,58.16,61.05,3733811
2022-04-01 00:00:00+00:00,60.77,62.655,57.83,59.26,3274608
2022-04-08 00:00:00+00:00,57.55,64.22,55.9,60.77,4210978
2022-04-15 00:00:00+00:00,59.59,60.63,56.47,56.64,2644857
2022-04-22 00:00:00+00:00,58.71,64.09,58.05,60.36,3207972
2022-04-29 00:00:00+00:00,56.06,61.23,55.61,57.61,3128584
2022-05-06 00:00:00+00:00,52.46,60.07,51.63,54.51,3658191
2022-05-13 00:00:00+00:00,51.53,53.16,45.32,51.03,5926615
2022-05-20 00:00:00+00:00,49.46,53.665,47.16,50.89,5517722
2022-05-27 00:00:00+00:00,52.63,53.045,45.94,50.11,3250309
2022-06-03 00:00:00+00:00,54.38,55.97,50.89,52.18,3997655
2022-06-10 00:00:00+00:00,50.35,56.56,49.75,55.22,2284360
2022-06-17 00:00:00+00:00,47.01,51.19,45.215,48.1,4661193
2022-06-24 00:00:00+00:00,50.61,50.95,46.185,48.41,6128531
