date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,50.52,51.57,48.0,50.04,172638
2022-01-04 00:00:00+00:00,49.8,51.7176,48.5412,50.2344,164798
2022-01-05 00:00:00+00:00,45.96,49.86,45.6,49.8,215224
2022-01-06 00:00:00+00:00,42.72,46.6152,41.52,46.56,301206
2022-01-07 00:00:00+00:00,46.2,50.88,42.9276,43.68,803134
2022-01-10 00:00:00+00:00,45.0,45.276,43.08,44.76,208438
2022-01-11 00:00:00+00:00,45.72,46.68,43.56,44.4,157737
2022-01-12 00:00:00+00:00,43.92,46.2204,43.5,46.2,157225
2022-01-13 00:00:00+00:00,46.08,48.6984,44.22,44.52,335388
2022-01-14 00:00:00+00:00,43.8,45.54,40.8,44.4,343292
2022-01-18 00:00:00+00:00,42.24,45.24,41.16,42.12,234809
2022-01-19 00:00:00+00:00,39.84,43.08,39.72,42.24,308308
2022-01-20 00:00:00+00:00,38.4,42.0,37.92,40.2,333232
2022-01-21 00:00:00+00:00,34.56,38.616,34.32,38.4,509454
2022-01-24 00:00:00+00:00,34.2,34.32,29.4,32.88,346530
2022-01-25 00:00:00+00:00,36.48,37.62,32.76,33.24,247552
2022-01-26 00:00:00+00:00,33.84,37.92,32.94,37.56,257036
2022-01-27 00:00:00+00:00,31.32,34.44,31.2,34.122,136129
2022-01-28 00:00:00+00:00,33.36,33.48,30.24,31.32,172501
2022-01-31 00:00:00+00:00,38.88,40.2,33.0,33.36,327296
2022-02-01 00:00:00+00:00,41.64,42.24,37.56,38.88,263830
2022-02-02 00:00:00+00:00,40.44,42.84,39.12,42.84,174624
2022-02-03 00:00:00+00:00,38.04,40.32,37.56,38.7,128870
2022-02-04 00:00:00+00:00,39.12,39.2412,37.32,38.64,116999
2022-02-07 00:00:00+00:00,40.08,42.12,39.1008,39.24,110442
2022-02-08 00:00:00+00:00,40.56,40.8,38.52,40.08,84910
2022-02-09 00:00:00+00:00,44.52,45.0,40.08,41.4,177462
2022-02-10 00:00:00+00:00,42.12,46.92,42.0,43.68,173114
2022-02-11 00:00:00+00:00,41.64,44.3988,40.92,42.48,137974
2022-02-14 00:00:00+00:00,40.8,43.68,39.72,40.14,112832
2022-02-15 00:00:00+00:00,42.6,43.32,41.34,42.0,128722
2022-02-16 00:00:00+00:00,45.84,46.92,41.67,42.48,200681
2022-02-17 00:00:00+00:00,42.0,46.68,41.34,45.6,137439
2022-02-18 00:00:00+00:00,39.84,42.36,38.88,41.64,151396
2022-02-22 00:00:00+00:00,36.96,38.76,35.76,38.28,150220
2022-02-23 00:00:00+00:00,34.92,38.4,34.2,38.4,152820
2022-02-24 00:00:00+00:00,36.72,36.96,31.32,31.8,227969
2022-02-25 00:00:00+00:00,36.84,38.04,34.68,36.84,157638
2022-02-28 00:00:00+00:00,35.88,37.1832,35.04,36.36,153904
2022-03-01 00:00:00+00:00,34.92,36.66,34.56,36.0,107538
2022-03-02 00:00:00+00:00,32.4,34.8,31.68,34.8,242641
2022-03-03 00:00:00+00:00,29.88,33.12,29.4,32.76,195402
2022-03-04 00:00:00+00:00,26.76,30.8328,26.64,30.0,266004
2022-03-07 00:00:00+00:00,29.4,30.36,26.16,27.48,346198
2022-03-08 00:00:00+00:00,28.92,29.28,26.76,28.8,290178
2022-03-09 00:00:00+00:00,32.28,34.08,27.72,28.44,364554
2022-03-10 00:00:00+00:00,30.72,32.9988,29.658,31.2,219054
2022-03-11 00:00:00+00:00,28.08,30.9576,27.48,30.84,169645
2022-03-14 00:00:00+00:00,25.68,28.44,25.2,28.32,158514
2022-03-15 00:00:00+00:00,27.0,27.66,25.8,25.92,139093
2022-03-16 00:00:00+00:00,28.2,28.68,26.4,28.32,253909
2022-03-17 00:00:00+00:00,27.84,28.2,26.52,27.84,271067
2022-03-18 00:00:00+00:00,29.64,31.4388,27.48,27.72,385024
2022-03-21 00:00:00+00:00,28.68,30.84,28.56,30.24,243310
2022-03-22 00:00:00+00:00,31.44,33.36,28.68,29.16,470760
2022-03-23 00:00:00+00:00,32.04,34.86,30.36,30.96,399105
2022-03-24 00:00:00+00:00,31.44,33.0,30.4884,33.0,279069
2022-03-25 00:00:00+00:00,29.04,31.2,28.56,31.2,223891
2022-03-28 00:00:00+00:00,30.72,32.28,27.48,28.8,415674
2022-03-29 00:00:00+00:00,32.88,33.24,29.04,30.96,452891
2022-03-30 00:00:00+00:00,30.0,32.76,30.0,32.76,247246
2022-03-31 00:00:00+00:00,29.16,31.56,28.74,31.08,232242
2022-04-01 00:00:00+00:00,27.96,29.76,27.6,29.64,266431
2022-04-04 00:00:00+00:00,41.04,47.16,29.4,30.24,12118308
2022-04-05 00:00:00+00:00,43.8,50.76,40.2,45.84,6470410
2022-04-06 00:00:00+00:00,40.92,42.96,37.44,41.76,1314991
2022-04-07 00:00:00+00:00,46.2,46.68,39.6,43.08,1608455
2022-04-08 00:00:00+00:00,56.04,59.16,50.04,55.2,7188737
2022-04-11 00:00:00+00:00,48.48,55.1856,47.04,51.72,1651428
2022-04-12 00:00:00+00:00,60.0,60.36,47.04,50.4,3939556
2022-04-13 00:00:00+00:00,67.8,79.6812,57.24,60.0,13462917
2022-04-14 00:00:00+00:00,66.36,78.6,62.76,65.28,8276871
2022-04-18 00:00:00+00:00,78.6,79.2,61.92,64.32,7108554
2022-04-19 00:00:00+00:00,70.2,87.12,66.24,81.12,8152563
2022-04-20 00:00:00+00:00,55.8,69.96,54.24,69.72,3377631
2022-04-21 00:00:00+00:00,56.28,61.56,51.24,51.96,3239715
2022-04-22 00:00:00+00:00,52.68,58.32,49.56,54.72,1369037
2022-04-25 00:00:00+00:00,61.32,62.4,48.6,51.84,1866281
2022-04-26 00:00:00+00:00,63.72,69.36,58.32,65.76,4497393
2022-04-27 00:00:00+00:00,63.48,65.4,57.0,61.92,1751558
2022-04-28 00:00:00+00:00,60.6,63.24,59.4,61.44,1035372
2022-04-29 00:00:00+00:00,61.56,64.38,59.04,59.52,1703327
2022-05-02 00:00:00+00:00,67.56,68.5188,61.8,62.04,2631182
2022-05-03 00:00:00+00:00,64.8,68.4,63.72,66.0,1529412
2022-05-04 00:00:00+00:00,63.48,65.52,59.46,65.472,886067
2022-05-05 00:00:00+00:00,59.16,62.64,57.72,62.28,657761
2022-05-06 00:00:00+00:00,51.84,57.6,50.88,54.648,686961
2022-05-09 00:00:00+00:00,47.88,52.68,47.16,51.6,890065
2022-05-10 00:00:00+00:00,42.72,45.24,38.28,39.0,905844
2022-05-11 00:00:00+00:00,34.2,44.16,31.2,42.0,945258
2022-05-12 00:00:00+00:00,35.52,39.5904,30.24,31.8,951882
2022-05-13 00:00:00+00:00,37.44,40.2,36.24,37.92,539849
2022-05-16 00:00:00+00:00,41.76,42.54,35.9988,37.08,658662
2022-05-17 00:00:00+00:00,43.68,47.22,41.16,42.24,877137
2022-05-18 00:00:00+00:00,41.52,44.88,40.08,42.84,489146
2022-05-19 00:00:00+00:00,40.2,42.6,39.36,40.2,351825
2022-05-20 00:00:00+00:00,37.56,41.04,35.88,41.04,452185
2022-05-23 00:00:00+00:00,37.8,38.04,35.1,36.96,333441
2022-05-24 00:00:00+00:00,35.88,37.2,33.96,36.84,323007
2022-05-25 00:00:00+00:00,38.4,39.12,35.58,35.88,353436
2022-05-26 00:00:00+00:00,39.36,40.68,37.2,38.04,397747
2022-05-27 00:00:00+00:00,40.2,42.2196,39.4908,40.44,340203
2022-05-31 00:00:00+00:00,38.76,40.56,37.5,39.0,294681
2022-06-01 00:00:00+00:00,36.48,39.84,36.36,38.76,274609
2022-06-02 00:00:00+00:00,37.56,38.88,35.1672,36.0,252206
2022-06-03 00:00:00+00:00,36.72,38.04,36.12,37.32,168055
2022-06-06 00:00:00+00:00,35.76,36.96,34.8,36.72,245462
2022-06-07 00:00:00+00:00,36.12,36.42,34.62,35.64,211988
2022-06-08 00:00:00+00:00,37.92,41.52,35.28,35.64,658755
2022-06-09 00:00:00+00:00,34.8,37.92,34.56,37.8,343768
2022-06-10 00:00:00+00:00,32.52,34.56,31.8,33.72,324499
2022-06-13 00:00:00+00:00,30.0,31.2,28.8,30.12,342166
2022-06-14 00:00:00+00:00,30.72,33.96,29.28,31.2,333604
2022-06-15 00:00:00+00:00,30.96,31.62,29.4,30.48,310935
2022-06-16 00:00:00+00:00,28.92,30.36,28.32,29.64,265158
2022-06-17 00:00:00+00:00,31.2,32.16,28.32,28.32,316157
2022-06-21 00:00:00+00:00,31.08,33.48,31.02,31.2,228899
2022-06-22 00:00:00+00:00,32.28,33.24,30.162,30.36,260577
2022-06-23 00:00:00+00:00,33.36,33.36,31.44,31.56,175586
2022-06-24 00:00:00+00:00,31.08,34.02,30.84,33.72,620862
2022-06-27 00:00:00+00:00,29.88,31.8,29.46,30.96,203094
2022-06-28 00:00:00+00:00,28.08,30.48,27.72,30.12,255213
2022-06-29 00:00:00+00:00,26.4,28.08,26.04,27.96,218162
2022-06-30 00:00:00+00:00,25.92,26.76,25.2,26.76,214264
2022-07-01 00:00:00+00:00,26.16,26.88,25.56,25.56,134951
2022-07-05 00:00:00+00:00,30.48,30.72,26.04,26.28,432888
2022-07-06 00:00:00+00:00,28.8,30.6,27.96,30.6,189779
2022-07-07 00:00:00+00:00,30.12,30.48,28.44,28.8,186605
2022-07-08 00:00:00+00:00,30.48,31.44,29.16,29.4,208785
2022-07-11 00:00:00+00:00,27.96,30.36,27.84,30.12,136981
2022-07-12 00:00:00+00:00,29.76,30.36,27.6,27.96,156504
2022-07-13 00:00:00+00:00,30.36,30.96,28.68,28.8,99148
2022-07-14 00:00:00+00:00,30.0,30.36,29.28,29.64,90166
