date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,17.2780177141,17.2920954038,16.9502891,17.1747813237,22627
2022-01-04 00:00:00+00:00,17.06685237,17.2819594672,16.9776936691,17.2819594672,13008
2022-01-05 00:00:00+00:00,16.6116737393,16.9870787956,16.6116737393,16.9026126579,34700
2022-01-06 00:00:00+00:00,17.0809300596,17.1090854388,16.6116737393,16.789991141,83524
2022-01-07 00:00:00+00:00,17.2029367029,17.3157459223,17.1278556916,17.2592474613,24086
2022-01-10 00:00:00+00:00,17.1935515765,17.3343284726,17.1560110709,17.2780177141,144412
2022-01-11 00:00:00+00:00,17.4281797366,17.4281797366,17.2310920821,17.2592474613,128292
2022-01-12 00:00:00+00:00,17.7285037817,17.8692806777,17.5877268856,17.5877268856,21000
2022-01-13 00:00:00+00:00,17.4000243574,17.7378889081,17.4000243574,17.7378889081,35553
2022-01-14 00:00:00+00:00,17.4000243574,17.5408012535,17.3343284726,17.4281797366,17620
2022-01-18 00:00:00+00:00,17.3624838518,17.4375648631,17.1935515765,17.3249433462,18648
2022-01-19 00:00:00+00:00,17.5220310007,17.6721930232,17.4647817296,17.5126458743,80966
2022-01-20 00:00:00+00:00,17.6815781496,18.0945237115,17.6721930232,17.8223550457,55977
2022-01-21 00:00:00+00:00,17.2123218293,17.690963276,17.177033754,17.690963276,13014
2022-01-24 00:00:00+00:00,17.1653961973,17.2404772085,16.9683085427,17.1653961973,31156
2022-01-25 00:00:00+00:00,17.0340044276,17.1372408181,16.9589234163,17.0621598068,9538
2022-01-26 00:00:00+00:00,16.9683085427,17.1653961973,16.8744572787,17.1653961973,18026
2022-01-27 00:00:00+00:00,16.4145860848,16.8932275315,16.3864307055,16.8463018995,21140
2022-01-28 00:00:00+00:00,16.1518025454,16.3019645679,16.0579512813,16.3019645679,16814
2022-01-31 00:00:00+00:00,16.7712208882,16.813453957,16.3395050735,16.3395050735,13914
2022-02-01 00:00:00+00:00,16.8275316466,17.0621598068,16.5741332337,16.8932275315,18591
2022-02-02 00:00:00+00:00,16.7383729458,17.2325937023,16.7242952562,16.9495382899,27867
2022-02-03 00:00:00+00:00,16.6492142449,16.8463018995,16.6445216817,16.7055250034,10482
2022-02-04 00:00:00+00:00,16.6398291185,16.813453957,16.6116737393,16.6116737393,19265
2022-02-07 00:00:00+00:00,16.6210588657,16.9026126579,16.5459778545,16.696139877,37197
2022-02-08 00:00:00+00:00,16.6585993713,16.6773696241,16.5647481073,16.5647481073,19638
2022-02-09 00:00:00+00:00,16.7993762674,16.9589234163,16.766528325,16.7806060146,16856
2022-02-10 00:00:00+00:00,16.5459778545,16.8519329753,16.5272076016,16.7336803826,9033
2022-02-11 00:00:00+00:00,16.1799579246,16.7591140751,16.1611876718,16.6210588657,17376
2022-02-14 00:00:00+00:00,15.9828702701,16.3301199471,15.7857826155,16.1236471662,33846
2022-02-15 00:00:00+00:00,16.2174984302,16.2644240623,15.935944638,16.0297959021,25331
2022-02-16 00:00:00+00:00,16.3582753263,16.3676604527,16.165880235,16.3301199471,21301
2022-02-17 00:00:00+00:00,16.1611876718,16.3864307055,16.0016405229,16.2831943151,10952
2022-02-18 00:00:00+00:00,15.7951677419,16.2738091887,15.7857826155,16.0767215341,35089
2022-02-22 00:00:00+00:00,15.3822221801,15.6825462251,15.2977560424,15.5793098346,24581
2022-02-23 00:00:00+00:00,15.2696006632,15.7200867307,15.2696006632,15.4291478121,29178
2022-02-24 00:00:00+00:00,15.2320601576,15.241445284,14.7815740901,14.7815740901,17605
2022-02-25 00:00:00+00:00,15.2789857896,15.335296548,14.7440335844,15.2039047783,33325
2022-02-28 00:00:00+00:00,15.1382088935,15.1663642727,14.9129658597,14.9786617446,17751
2022-03-01 00:00:00+00:00,15.1288237671,15.2041863321,15.0443576294,15.0443576294,10933
2022-03-02 00:00:00+00:00,15.0631278822,15.16467495,14.9223509861,15.16467495,11307
2022-03-03 00:00:00+00:00,14.7064930788,15.0319692626,14.6689525732,14.988046871,13430
2022-03-04 00:00:00+00:00,14.2982400801,14.6595674468,14.2653921377,14.6595674468,15025
2022-03-07 00:00:00+00:00,13.5896630364,14.0776896096,13.5615076572,14.0776896096,80615
2022-03-08 00:00:00+00:00,13.3831902555,13.5239671516,13.233028233,13.5145820252,51050
2022-03-09 00:00:00+00:00,13.5521225308,13.5896630364,13.4488861403,13.4770415196,31605
2022-03-10 00:00:00+00:00,13.1110215897,13.4207307611,13.0453257049,13.4207307611,48006
2022-03-11 00:00:00+00:00,12.5572991317,13.2705687386,12.5572991317,13.2705687386,154579
2022-03-14 00:00:00+00:00,11.7126377552,12.2663602131,11.5906311119,12.2663602131,110665
2022-03-15 00:00:00+00:00,12.1349684435,12.1349684435,11.2621516877,11.2621516877,75869
2022-03-16 00:00:00+00:00,14.1715408736,14.1715408736,13.0077851992,13.0922513369,138013
2022-03-17 00:00:00+00:00,13.8524465758,14.0776896096,13.6928994269,13.9462978399,40790
2022-03-18 00:00:00+00:00,14.5563310563,14.639389425,13.9181424607,13.9181424607,12446
2022-03-21 00:00:00+00:00,14.2466218849,14.4718649186,14.1152301152,14.4718649186,24440
2022-03-22 00:00:00+00:00,14.4249392866,14.7628038372,14.4061690338,14.4249392866,17233
2022-03-23 00:00:00+00:00,14.6314120675,14.6783376996,14.3170103329,14.3592434018,21341
2022-03-24 00:00:00+00:00,14.4155541602,14.5187905507,14.3686285282,14.5187905507,10892
2022-03-25 00:00:00+00:00,13.9462978399,14.2184665057,13.7210548061,14.2184665057,9206
2022-03-28 00:00:00+00:00,14.1433854944,14.1527706208,13.8149060702,13.9556829663,9793
2022-03-29 00:00:00+00:00,14.2372367585,14.4042920085,14.1903111264,14.1996962529,13099
2022-03-30 00:00:00+00:00,14.3357805857,14.4061690338,14.1996962529,14.2278516321,60333
2022-03-31 00:00:00+00:00,13.8524465758,14.3217028961,13.8524465758,14.3217028961,21262
2022-04-01 00:00:00+00:00,14.2841623905,14.4624797922,14.180926,14.2372367585,15673
2022-04-04 00:00:00+00:00,14.4906351715,14.5026481333,14.3686285282,14.3686285282,55014
2022-04-05 00:00:00+00:00,14.0776896096,14.5000202979,14.0776896096,14.4155541602,30847
2022-04-06 00:00:00+00:00,13.8899870814,14.0964598624,13.786750691,14.0307639775,32856
2022-04-07 00:00:00+00:00,13.7679804382,13.8429675981,13.7022845533,13.7679804382,8614
2022-04-08 00:00:00+00:00,13.7773655646,13.8899870814,13.7116696797,13.7116696797,3922
2022-04-11 00:00:00+00:00,13.5615076572,13.7492101853,13.4770415196,13.6178184157,14266
2022-04-12 00:00:00+00:00,13.3362646235,13.5990481628,13.3362646235,13.5427374044,14320
2022-04-13 00:00:00+00:00,13.4676563932,13.4958117724,13.3268794971,13.4019605083,25684
2022-04-14 00:00:00+00:00,13.2611836122,13.3831902555,13.1673323482,13.3362646235,13117
2022-04-18 00:00:00+00:00,13.1391769689,13.2001802906,12.9984000728,13.1485620953,12346
2022-04-19 00:00:00+00:00,13.0547108313,13.2471059226,12.8576231767,13.0453257049,10330
2022-04-20 00:00:00+00:00,12.7074611542,12.8951636824,12.679305775,12.8951636824,14232
2022-04-21 00:00:00+00:00,12.2663602131,12.9655521304,12.2382048339,12.7262314071,32001
2022-04-22 00:00:00+00:00,12.2945155924,12.5009883733,12.2475899603,12.332056098,29655
2022-04-25 00:00:00+00:00,11.8856056348,12.1631238227,11.7642559504,12.0880428114,41721
2022-04-26 00:00:00+00:00,11.6844823759,11.9574018518,11.6563269967,11.825259272,12797
2022-04-27 00:00:00+00:00,12.031732053,12.0598874322,11.7971038928,11.9472659153,52901
2022-04-28 00:00:00+00:00,11.9848064209,12.1912792019,11.8346443984,12.1912792019,47082
2022-04-29 00:00:00+00:00,12.4071371092,12.7168462806,12.2100494547,12.5197586261,33963
2022-05-02 00:00:00+00:00,12.4822181205,12.8576231767,12.2194345811,12.4916032469,44934
2022-05-03 00:00:00+00:00,12.6229950166,12.6886909014,12.5385288789,12.6136098902,11002
2022-05-04 00:00:00+00:00,12.6417652694,12.8763934296,12.2194345811,12.3883668564,34390
2022-05-05 00:00:00+00:00,12.0974279378,12.5760693846,12.0129618002,12.3226709716,64322
2022-05-06 00:00:00+00:00,11.6657121231,12.2663602131,11.6375567439,12.0223469266,15301
2022-05-09 00:00:00+00:00,11.3090773197,11.4592393422,11.2815788993,11.4216988366,46823
2022-05-10 00:00:00+00:00,11.6844823759,11.7971038928,11.4873947214,11.4967798478,21853
2022-05-11 00:00:00+00:00,11.6844823759,11.9950362087,11.6844823759,11.8440295249,16734
2022-05-12 00:00:00+00:00,11.7126377552,11.7736410768,11.6375567439,11.6938675024,4391
2022-05-13 00:00:00+00:00,12.0411171794,12.1537386963,11.9097254097,11.9097254097,9906
2022-05-16 00:00:00+00:00,11.9472659153,12.083256397,11.9097254097,12.0411171794,24030
2022-05-17 00:00:00+00:00,12.1912792019,12.5009883733,11.9660361681,12.2569750867,12571
2022-05-18 00:00:00+00:00,11.8909551569,12.2006643283,11.8585764708,12.1068130642,12573
2022-05-19 00:00:00+00:00,12.0974279378,12.2569750867,11.8722787553,11.9848064209,17622
2022-05-20 00:00:00+00:00,12.3883668564,12.5948396374,12.1725089491,12.2100494547,8891
2022-05-23 00:00:00+00:00,12.2288197075,12.332056098,12.1848973159,12.3039007188,15875
2022-05-24 00:00:00+00:00,11.8815700305,12.1537386963,11.8346443984,12.1537386963,16543
2022-05-25 00:00:00+00:00,11.8627997777,11.9127286501,11.795039165,11.8627997777,12164
2022-05-26 00:00:00+00:00,12.125583317,12.1818940755,11.8627997777,11.8627997777,58564
2022-05-27 00:00:00+00:00,12.1537386963,12.4118296724,11.9941915474,12.1912792019,17438
2022-05-31 00:00:00+00:00,12.5666842581,13.0734810841,12.2569750867,12.585454511,51645
2022-06-01 00:00:00+00:00,12.4822181205,12.6980760278,12.3982212391,12.6417652694,23191
2022-06-02 00:00:00+00:00,12.885778556,12.932704188,12.4728329941,12.4728329941,13952
2022-06-03 00:00:00+00:00,12.8013124183,12.9288562862,12.7262314071,12.8576231767,28000
2022-06-06 00:00:00+00:00,13.1297918425,13.3644200027,13.0640959577,13.0640959577,13531
2022-06-07 00:00:00+00:00,13.4395010139,13.4535787035,13.1673323482,13.1673323482,9147
2022-06-08 00:00:00+00:00,14.0495342304,14.0776896096,13.6084332893,13.6084332893,21682
2022-06-09 00:00:00+00:00,13.833676323,14.0683044832,13.6366825197,13.9369127135,20800
2022-06-10 00:00:00+00:00,13.9744532191,14.0495342304,13.6296436749,13.7773655646,19410
2022-06-13 00:00:00+00:00,13.0640959577,13.6084332893,13.0640959577,13.6084332893,11647
2022-06-14 00:00:00+00:00,13.6741291741,13.833676323,13.3453681961,13.3550348763,15576
2022-06-15 00:00:00+00:00,13.9462978399,14.0776896096,13.8149060702,13.8149060702,19844
2022-06-16 00:00:00+00:00,13.4207307611,13.8149060702,13.4207307611,13.6084332893,6092
2022-06-17 00:00:00+00:00,13.8149060702,13.9697606559,13.5990481628,13.9462978399,10944
2022-06-21 00:00:00+00:00,14.0683044832,14.0776896096,13.9275275871,14.0495342304,10204
2022-06-22 00:00:00+00:00,13.9275275871,14.0772203533,13.8149060702,13.8993722079,2508
2022-06-23 00:00:00+00:00,13.9932234719,14.1621557472,13.8678381831,14.0495342304,23032
2022-06-24 00:00:00+00:00,14.3310880225,14.4850979469,14.0964598624,14.0964598624,48104
2022-06-27 00:00:00+00:00,14.4624797922,14.4906351715,14.4155541602,14.434324413,19065
2022-06-28 00:00:00+00:00,14.6032566883,14.8191145957,14.4202467234,14.6314120675,13867
2022-06-29 00:00:00+00:00,14.507903804,14.5426287717,14.3123177697,14.4437095394,5190
2022-06-30 00:00:00+00:00,14.5938715619,14.6126418147,14.4194959133,14.434324413,5015
2022-07-01 00:00:00+00:00,14.5751013091,14.7018005156,14.4012887681,14.4437095394,10759
2022-07-05 00:00:00+00:00,14.5844864355,14.5844864355,14.3123177697,14.5000202979,10444
2022-07-06 00:00:00+00:00,14.3339974117,14.3967839074,14.3122239185,14.3967839074,6791
2022-07-07 00:00:00+00:00,14.6220269411,14.7361500782,14.5094054243,14.5094054243,16153
2022-07-08 00:00:00+00:00,14.3686285282,14.481250045,14.3592434018,14.481250045,3867
2022-07-11 00:00:00+00:00,13.786750691,14.0815375114,13.7851552195,14.0776896096,11459
2022-07-12 00:00:00+00:00,13.5521225308,13.7116696797,13.5521225308,13.7116696797,3154
2022-07-13 00:00:00+00:00,13.4395010139,13.5990481628,13.2705687386,13.2705687386,7972
2022-07-14 00:00:00+00:00,13.3362646235,13.4395010139,13.0922513369,13.3268794971,5628
2022-07-15 00:00:00+00:00,13.279953865,13.3362646235,13.1016364633,13.3362646235,8569
2022-07-18 00:00:00+00:00,13.5145820252,13.7022845533,13.4676563932,13.5708927836,11842
2022-07-19 00:00:00+00:00,13.6084332893,13.6459737949,13.5051968988,13.5051968988,7178
2022-07-20 00:00:00+00:00,13.5708927836,13.6272035421,13.5708927836,13.6272035421,3356
2022-07-21 00:00:00+00:00,13.5427374044,13.5708927836,13.4695334184,13.5708927836,951
2022-07-22 00:00:00+00:00,13.2424133594,13.6272035421,13.1673323482,13.4395010139,12956
2022-07-25 00:00:00+00:00,13.3456497499,13.369863376,13.2424133594,13.2424133594,980
2022-07-26 00:00:00+00:00,13.1675200507,13.5145820252,13.1673323482,13.1954877274,13930
2022-07-27 00:00:00+00:00,13.3831902555,13.3831902555,13.2243939167,13.2893389914,11496
2022-07-28 00:00:00+00:00,13.2048728538,13.3738051291,13.0640959577,13.3174943707,6481
2022-07-29 00:00:00+00:00,12.7919272919,12.8388529239,12.7220081002,12.8388529239,30176
2022-08-01 00:00:00+00:00,12.6229950166,12.6511503958,12.3602114772,12.6229950166,8179
2022-08-02 00:00:00+00:00,12.4728329941,12.5480078566,12.4540627413,12.4540627413,28751
2022-08-03 00:00:00+00:00,12.4728329941,12.5197586261,12.425907362,12.425907362,21692
2022-08-04 00:00:00+00:00,12.5197586261,12.6699206486,12.425907362,12.585454511,71190
2022-08-05 00:00:00+00:00,12.4728329941,12.4728329941,12.3508263508,12.3508263508,25542
2022-08-08 00:00:00+00:00,12.5197586261,12.6229950166,12.37898173,12.4540627413,25081
2022-08-09 00:00:00+00:00,12.4634478677,12.4916032469,12.4071371092,12.4352924885,15872
2022-08-10 00:00:00+00:00,12.4822181205,12.5572991317,12.3132858452,12.4446776149,8636
2022-08-11 00:00:00+00:00,12.7731570391,12.9233190616,12.5385288789,12.5385288789,14404
2022-08-12 00:00:00+00:00,12.7262314071,12.7543867863,12.2945155924,12.679305775,7318
2022-08-15 00:00:00+00:00,12.6511503958,12.679305775,12.5103734997,12.5385288789,10758
2022-08-16 00:00:00+00:00,12.5197586261,12.5656518942,12.4728329941,12.5479140053,17194
2022-08-17 00:00:00+00:00,12.5572991317,12.5666842581,12.5009883733,12.5009883733,8740
2022-08-18 00:00:00+00:00,12.4071371092,12.5009883733,12.3695966036,12.5009883733,10340
2022-08-19 00:00:00+00:00,12.3602114772,12.3883668564,12.3226709716,12.3226709716,8066
2022-08-22 00:00:00+00:00,12.3695966036,12.4071371092,12.3039007188,12.3039007188,7767
2022-08-23 00:00:00+00:00,12.3602114772,12.408826432,12.1161981906,12.2945155924,27184
2022-08-24 00:00:00+00:00,12.3883668564,12.4775255573,12.1537386963,12.1537386963,8131
2022-08-25 00:00:00+00:00,12.8576231767,12.8576231767,12.5948396374,12.5948396374,29042
2022-08-26 00:00:00+00:00,12.7356165335,13.0877464762,12.6324739943,13.0265554521,12024
2022-08-29 00:00:00+00:00,12.4916032469,12.679305775,12.4540627413,12.5572991317,21779
2022-08-30 00:00:00+00:00,12.2757453395,12.5666842581,12.2006643283,12.5385288789,27415
2022-08-31 00:00:00+00:00,12.5385288789,12.6605355222,12.4728329941,12.4728329941,10702
2022-09-01 00:00:00+00:00,12.37898173,12.4634478677,12.3132858452,12.4634478677,16935
2022-09-02 00:00:00+00:00,12.2663602131,12.3508263508,12.1725089491,12.3039007188,2554
2022-09-06 00:00:00+00:00,12.1161981906,12.2100494547,12.1068130642,12.2100494547,12020
2022-09-07 00:00:00+00:00,12.1657516581,12.1818940755,12.1068130642,12.1068130642,13802
2022-09-08 00:00:00+00:00,12.078657685,12.125583317,12.078657685,12.1068130642,3113
2022-09-09 00:00:00+00:00,12.3039007188,12.4168037894,12.2945155924,12.2945155924,6604
2022-09-12 00:00:00+00:00,12.4822181205,12.4822181205,12.3414412244,12.425907362,2246
2022-09-13 00:00:00+00:00,12.0035766738,12.2569750867,11.9848064209,12.2569750867,7720
2022-09-14 00:00:00+00:00,11.9003402833,12.0129618002,11.8534146513,12.0129618002,16116
2022-09-15 00:00:00+00:00,11.9097254097,11.9284956625,11.8440295249,11.8440295249,7907
2022-09-16 00:00:00+00:00,11.6187864911,11.8534146513,11.6094013647,11.8534146513,8641
2022-09-19 00:00:00+00:00,11.6743464394,11.6750972495,11.6000162383,11.6750972495,3359
2022-09-20 00:00:00+00:00,11.6387768103,11.6387768103,11.5718608591,11.5718608591,3143
2022-09-21 00:00:00+00:00,11.2433814348,11.5906311119,11.2433814348,11.5437054798,10518
2022-09-22 00:00:00+00:00,11.2715368141,11.2832682221,11.2433814348,11.2715368141,13491
2022-09-23 00:00:00+00:00,11.0462937803,11.0571805269,10.9993681483,11.0509863435,4500
2022-09-26 00:00:00+00:00,11.17768555,11.1870706764,11.0838342859,11.0838342859,17174
2022-09-27 00:00:00+00:00,11.1401450444,11.4216988366,11.130759918,11.3372326989,13246
2022-09-28 00:00:00+00:00,11.2058409292,11.2433814348,11.0462937803,11.0462937803,5060
2022-09-29 00:00:00+00:00,10.9149020106,10.9524425162,10.877361505,10.9524425162,13836
2022-09-30 00:00:00+00:00,10.9336722634,10.9993681483,10.8585912522,10.8585912522,4735
2022-10-03 00:00:00+00:00,10.9149020106,10.9336722634,10.853898689,10.9336722634,15328
2022-10-04 00:00:00+00:00,11.4216988366,11.4873947214,11.0744491595,11.0744491595,14666
2022-10-05 00:00:00+00:00,11.4123137102,11.5718608591,11.3560029517,11.5718608591,4169
2022-10-06 00:00:00+00:00,11.2809219405,11.3560029517,11.2809219405,11.3278475725,6371
2022-10-07 00:00:00+00:00,11.0369086539,11.1589152972,11.0181384011,11.1589152972,5598
2022-10-10 00:00:00+00:00,10.5582672072,10.8022804937,10.5582672072,10.8022804937,13136
2022-10-11 00:00:00+00:00,10.1922472773,10.4081051847,10.1265513925,10.3893349319,17147
2022-10-12 00:00:00+00:00,10.2016324037,10.229787783,10.1362180727,10.1828621509,6499
2022-10-13 00:00:00+00:00,10.1640918981,10.1640918981,9.873340682,9.929463738,8005
2022-10-14 00:00:00+00:00,10.1734770245,10.4174903111,10.1453216453,10.4174903111,28655
2022-10-17 00:00:00+00:00,10.4644159431,10.5113415751,10.323639047,10.3611795526,100292
2022-10-18 00:00:00+00:00,10.4831861959,10.5958077128,10.3621180653,10.5958077128,38000
2022-10-19 00:00:00+00:00,10.070240634,10.323639047,9.9951596228,10.323639047,32993
2022-10-20 00:00:00+00:00,10.1171662661,10.2860985414,10.1171662661,10.1171662661,10647
2022-10-21 00:00:00+00:00,10.1593993349,10.2204026565,10.1078749909,10.1175416711,6563
2022-10-24 00:00:00+00:00,9.5352884289,9.6854504514,9.2443495103,9.6854504514,76701
2022-10-25 00:00:00+00:00,9.6197545665,9.7136058306,9.4132817856,9.4132817856,29624
2022-10-26 00:00:00+00:00,9.7136058306,9.8356124739,9.5540586817,9.6854504514,91259
2022-10-27 00:00:00+00:00,9.6385248194,9.769916589,9.5822140609,9.6479099458,26329
2022-10-28 00:00:00+00:00,9.3100453951,9.5071330497,9.2912751423,9.5071330497,32463
2022-10-31 00:00:00+00:00,9.1974238783,9.2306472257,9.1504982462,9.169268499,14043
2022-11-01 00:00:00+00:00,9.37574128,9.676065325,9.3194305215,9.3569710272,60486
2022-11-02 00:00:00+00:00,9.3945115328,9.5165181761,9.3382007743,9.4602074176,48142
2022-11-03 00:00:00+00:00,9.5259033025,9.676065325,9.3569710272,9.3569710272,45488
2022-11-04 00:00:00+00:00,10.1124737029,10.1124737029,9.8637678531,9.97638937,47877
2022-11-07 00:00:00+00:00,10.2110175301,10.2954836678,10.1265513925,10.276713415,27437
2022-11-08 00:00:00+00:00,10.1828621509,10.2016324037,9.9576191172,10.1734770245,43782
2022-11-09 00:00:00+00:00,9.8449976003,10.015149942,9.8449976003,9.9576191172,37006
2022-11-10 00:00:00+00:00,10.3611795526,10.3987200583,10.0796257605,10.0796257605,59189
2022-11-11 00:00:00+00:00,10.8022804937,10.830435873,10.5394969544,10.5394969544,21357
2022-11-14 00:00:00+00:00,11.0275235275,11.1587275947,10.8492061258,10.8585912522,57618
2022-11-15 00:00:00+00:00,11.7221167328,11.8522884361,11.4498542158,11.5530906063,76289
2022-11-16 00:00:00+00:00,11.4967798478,11.7126377552,11.478009595,11.6750972495,33631
2022-11-17 00:00:00+00:00,11.6375567439,11.7216474765,11.1401450444,11.2433814348,55090
2022-11-18 00:00:00+00:00,11.3466178253,11.5343203534,11.3279414238,11.5343203534,11820
2022-11-21 00:00:00+00:00,11.3184624461,11.333009392,11.2167276759,11.2339963084,31385
2022-11-22 00:00:00+00:00,11.224611182,11.2621516877,11.1401450444,11.2621516877,27358
2022-11-23 00:00:00+00:00,11.2996921933,11.4873947214,11.2433814348,11.2433814348,22196
2022-11-25 00:00:00+00:00,11.0697565963,11.2527665613,11.0462937803,11.2527665613,11147
2022-11-28 00:00:00+00:00,11.2621516877,11.3090773197,10.9618276427,10.9618276427,36958
2022-11-29 00:00:00+00:00,11.6657121231,11.8158741456,11.5624757327,11.6187864911,50556
2022-11-30 00:00:00+00:00,12.2569750867,12.3226709716,11.9941915474,11.9941915474,30538
2022-12-01 00:00:00+00:00,12.2194345811,12.2945155924,12.0130556514,12.2945155924,55431
2022-12-02 00:00:00+00:00,12.6042247638,12.6417652694,12.1818940755,12.1818940755,62761
2022-12-05 00:00:00+00:00,12.679305775,12.8387590727,12.5853606597,12.6980760278,40618
2022-12-06 00:00:00+00:00,12.9233190616,12.9949275761,12.8247752343,12.9045488088,39648
2022-12-07 00:00:00+00:00,12.8200826711,12.8576231767,12.7356165335,12.7356165335,15115
2022-12-08 00:00:00+00:00,13.2611836122,13.2893389914,12.9890149464,12.9890149464,46700
2022-12-09 00:00:00+00:00,13.2048728538,13.4113456347,13.186102601,13.2987241178,52678
2022-12-12 00:00:00+00:00,13.1954877274,13.2893389914,13.0922513369,13.2048728538,28364
2022-12-13 00:00:00+00:00,13.4395010139,13.5475238189,13.303416681,13.3174943707,31068
2022-12-14 00:00:00+00:00,13.3831902555,13.4207307611,13.3268794971,13.4113456347,18570
2022-12-15 00:00:00+00:00,13.1485620953,13.3738051291,13.1204067161,13.279953865,18287
2022-12-16 00:00:00+00:00,13.1579472217,13.3456497499,13.1110215897,13.1391769689,7586
2022-12-19 00:00:00+00:00,13.1204067161,13.186102601,12.8294677975,13.186102601,27406
2022-12-20 00:00:00+00:00,12.7919272919,13.0733872328,12.7262314071,12.9984000728,18896
2022-12-21 00:00:00+00:00,12.8482380503,12.9608595672,12.7919272919,12.8388529239,43410
2022-12-22 00:00:00+00:00,12.7543867863,12.932704188,12.6357587885,12.7919272919,26465
2022-12-23 00:00:00+00:00,12.6699206486,12.8294677975,12.5948396374,12.8294677975,20156
2022-12-27 00:00:00+00:00,13.2093777145,13.3178129046,12.6277707852,12.6474862744,38472
2022-12-28 00:00:00+00:00,12.8840721439,13.2289946261,12.8643566547,13.0812270351,40879
2022-12-29 00:00:00+00:00,13.0516538014,13.2980974155,12.9925073341,13.1206580134,23985
2022-12-30 00:00:00+00:00,12.7362059754,12.9530763558,12.7362059754,12.9530763558,24754
2023-01-03 00:00:00+00:00,13.0516538014,13.2191368816,12.9235031221,12.9235031221,24002
2023-01-04 00:00:00+00:00,13.8304156219,13.9832106627,13.2488086927,13.2783819264,44513
2023-01-05 00:00:00+00:00,13.919135323,13.9585663012,13.8008423882,13.8599888556,11133
2023-01-06 00:00:00+00:00,14.2247254044,14.2937296164,13.7219804317,14.1162902143,20799
2023-01-09 00:00:00+00:00,14.3528760838,14.4725491028,14.3331605946,14.3725915729,9051
2023-01-10 00:00:00+00:00,14.6091774424,14.6683239098,14.357804956,14.461311274,36052
2023-01-11 00:00:00+00:00,14.8851942902,15.0133449695,14.6781816543,14.7570436108,32962
2023-01-12 00:00:00+00:00,14.7373281217,14.8359055674,14.6683239098,14.8161900782,13632
2023-01-13 00:00:00+00:00,14.9443407575,14.9809129899,14.6633950375,14.8556210565,11108
2023-01-17 00:00:00+00:00,14.6387506761,14.9147675239,14.6387506761,14.9147675239,7414
2023-01-18 00:00:00+00:00,14.4711690185,14.9936294804,14.4514535294,14.8556210565,17787
2023-01-19 00:00:00+00:00,14.6683239098,14.7767591,14.485659903,14.4908845076,33357
2023-01-20 00:00:00+00:00,15.1217801597,15.1513533934,14.8359055674,14.8359055674,17934
2023-01-23 00:00:00+00:00,15.5456631759,15.5456631759,14.84467896,15.1809266271,39845
2023-01-24 00:00:00+00:00,15.4865167085,15.7033870889,15.4766589639,15.5062321976,20606
2023-01-25 00:00:00+00:00,15.4766589639,15.4914455808,15.4280602833,15.4766589639,12545
2023-01-26 00:00:00+00:00,15.7970356622,15.8181312356,15.575334987,15.6123015291,50344
2023-01-27 00:00:00+00:00,15.8413955128,15.9286365522,15.7723913008,15.7723913008,13814
2023-01-30 00:00:00+00:00,15.2302153499,15.4668012194,15.092206926,15.4668012194,20659
2023-01-31 00:00:00+00:00,15.1612111379,15.2006421162,15.0724914369,15.0724914369,9545
2023-02-01 00:00:00+00:00,15.249930839,15.5652800876,14.7866168445,15.3386505401,34230
