date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,16.85,17.3,16.03,17.075,4238.0
2025-01-06 14:45:00+00:00,17.075,17.35,16.875,17.35,1324.0
2025-01-06 15:00:00+00:00,17.35,17.41,16.8,17.01,1101.0
2025-01-06 15:15:00+00:00,17.19,17.49,17.19,17.49,495.0
2025-01-06 15:30:00+00:00,17.48,17.48,17.16,17.16,1194.0
2025-01-06 15:45:00+00:00,17.24,17.29,17.0,17.0,2194.0
2025-01-06 16:00:00+00:00,17.0,17.36,17.0,17.255,2291.0
2025-01-06 16:15:00+00:00,17.195,17.28,16.57,17.28,4506.0
2025-01-06 16:30:00+00:00,17.28,17.34,17.16,17.22,570.0
2025-01-06 16:45:00+00:00,17.22,17.22,17.04,17.06,144.0
2025-01-06 17:00:00+00:00,17.06,17.06,16.97,16.98,419.0
2025-01-06 17:15:00+00:00,16.98,17.2,16.98,17.15,1107.0
2025-01-06 17:30:00+00:00,17.15,17.525,17.13,17.13,1143.0
2025-01-06 17:45:00+00:00,17.13,17.37,17.13,17.305,738.0
2025-01-06 18:00:00+00:00,17.305,17.305,17.11,17.115,1117.0
2025-01-06 18:15:00+00:00,17.01,17.01,16.745,16.87,930.0
2025-01-06 18:30:00+00:00,16.87,17.035,16.87,16.935,338.0
2025-01-06 18:45:00+00:00,16.935,16.935,16.78,16.85,95.0
2025-01-06 19:00:00+00:00,16.88,17.16,16.745,17.16,703.0
2025-01-06 19:15:00+00:00,17.15,17.15,17.08,17.08,14.0
2025-01-06 19:30:00+00:00,17.2,17.275,17.14,17.14,1192.0
2025-01-06 19:45:00+00:00,17.16,17.16,16.98,16.98,787.0
2025-01-06 20:00:00+00:00,16.96,17.13,16.91,16.98,4646.0
2025-01-06 20:15:00+00:00,16.99,17.085,16.78,16.94,7367.0
2025-01-06 20:30:00+00:00,16.88,17.05,16.73,16.95,1855.0
2025-01-06 20:45:00+00:00,16.92,16.96,16.57,16.58,2082.0
2025-01-07 14:30:00+00:00,15.84,16.25,14.89,14.97,1381.0
2025-01-07 14:45:00+00:00,15.235,15.73,15.235,15.375,1464.0
2025-01-07 15:00:00+00:00,15.175,15.35,14.885,14.885,900.0
2025-01-07 15:15:00+00:00,14.885,15.93,14.885,15.93,375.0
2025-01-07 15:30:00+00:00,15.77,15.78,15.5,15.51,549.0
2025-01-07 15:45:00+00:00,15.51,16.11,15.51,16.02,808.0
2025-01-07 16:00:00+00:00,16.02,16.09,15.985,15.985,300.0
2025-01-07 16:15:00+00:00,15.985,16.26,15.985,16.26,1097.0
2025-01-07 16:30:00+00:00,16.29,16.33,16.08,16.165,251.0
2025-01-07 16:45:00+00:00,16.165,16.165,15.94,15.945,332.0
2025-01-07 17:00:00+00:00,16.01,16.07,15.97,16.05,380.0
2025-01-07 17:15:00+00:00,16.05,16.05,16.05,16.05,0.0
2025-01-07 17:30:00+00:00,16.05,16.05,16.05,16.05,0.0
2025-01-07 17:45:00+00:00,16.05,16.225,16.0,16.225,610.0
2025-01-07 18:00:00+00:00,16.225,16.35,16.225,16.335,133.0
2025-01-07 18:15:00+00:00,16.335,16.45,16.33,16.45,203.0
2025-01-07 18:30:00+00:00,16.45,16.45,16.45,16.45,100.0
2025-01-07 18:45:00+00:00,16.45,16.45,16.215,16.215,108.0
2025-01-07 19:00:00+00:00,16.23,16.31,16.225,16.31,484.0
