date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,670.385,670.385,654.28,654.79,5961.0
2023-08-24 15:00:00+00:00,654.79,654.79,651.7,651.7,3035.0
2023-08-24 16:00:00+00:00,652.76,657.5,651.77,655.97,1899.0
2023-08-24 17:00:00+00:00,655.97,656.05,653.15,653.46,1957.0
2023-08-24 18:00:00+00:00,654.0,655.865,652.71,653.885,3556.0
2023-08-24 19:00:00+00:00,653.885,653.94,647.06,647.88,9216.0
2023-08-25 14:00:00+00:00,645.59,652.05,636.5,636.5,1599.0
2023-08-25 15:00:00+00:00,636.5,643.44,636.47,639.875,2425.0
2023-08-25 16:00:00+00:00,640.85,643.76,640.55,642.83,1784.0
2023-08-25 17:00:00+00:00,642.83,645.03,642.425,644.75,2738.0
2023-08-25 18:00:00+00:00,644.75,651.275,644.375,651.275,2188.0
2023-08-25 19:00:00+00:00,652.0,652.545,649.9,651.08,7616.0
2023-08-28 14:00:00+00:00,657.15,659.72,654.37,655.82,2453.0
2023-08-28 15:00:00+00:00,655.82,656.93,652.99,653.74,2340.0
2023-08-28 16:00:00+00:00,653.75,656.67,652.47,656.45,1782.0
2023-08-28 17:00:00+00:00,656.45,657.86,652.91,652.91,1112.0
2023-08-28 18:00:00+00:00,652.91,655.09,652.91,654.69,1823.0
2023-08-28 19:00:00+00:00,654.65,658.8,654.52,658.8,6887.0
2023-08-29 14:00:00+00:00,656.3,665.34,656.085,662.665,4027.0
2023-08-29 15:00:00+00:00,662.665,665.79,662.665,664.39,1883.0
2023-08-29 16:00:00+00:00,664.39,666.095,663.79,665.95,1454.0
2023-08-29 17:00:00+00:00,665.95,667.42,665.25,665.88,2979.0
2023-08-29 18:00:00+00:00,665.88,667.3,665.36,667.14,1421.0
2023-08-29 19:00:00+00:00,666.79,668.5,666.49,667.585,3852.0
2023-08-30 14:00:00+00:00,668.56,670.4,663.53,667.35,3421.0
2023-08-30 15:00:00+00:00,667.2,669.35,665.86,669.295,2671.0
2023-08-30 16:00:00+00:00,669.6,671.22,669.16,669.56,2990.0
2023-08-30 17:00:00+00:00,669.67,670.36,667.46,667.885,1768.0
2023-08-30 18:00:00+00:00,667.895,670.64,666.89,670.145,3036.0
2023-08-30 19:00:00+00:00,670.16,670.73,668.14,669.48,8207.0
2023-08-31 14:00:00+00:00,666.18,669.59,665.815,666.82,6751.0
2023-08-31 15:00:00+00:00,666.355,666.355,657.19,658.315,5321.0
2023-08-31 16:00:00+00:00,658.315,660.06,656.74,658.46,5880.0
2023-08-31 17:00:00+00:00,658.46,662.17,658.46,660.71,4601.0
2023-08-31 18:00:00+00:00,660.71,662.27,659.44,659.47,2673.0
2023-08-31 19:00:00+00:00,659.73,661.63,659.6,660.775,12578.0
2023-09-01 14:00:00+00:00,667.855,668.96,662.16,662.16,1621.0
2023-09-01 15:00:00+00:00,662.16,662.455,658.62,658.62,942.0
2023-09-01 16:00:00+00:00,658.62,662.15,657.26,662.15,1573.0
2023-09-01 17:00:00+00:00,662.15,662.72,659.93,661.35,937.0
2023-09-01 18:00:00+00:00,661.35,662.26,659.76,662.08,447.0
2023-09-01 19:00:00+00:00,662.36,663.515,661.79,662.68,4867.0
2023-09-04 14:00:00+00:00,662.68,662.68,662.68,662.68,0.0
2023-09-04 15:00:00+00:00,662.68,662.68,662.68,662.68,0.0
2023-09-04 16:00:00+00:00,662.68,662.68,662.68,662.68,0.0
2023-09-04 17:00:00+00:00,662.68,662.68,662.68,662.68,0.0
2023-09-04 18:00:00+00:00,662.68,662.68,662.68,662.68,0.0
2023-09-04 19:00:00+00:00,662.68,662.68,662.68,662.68,0.0
2023-09-05 14:00:00+00:00,662.24,666.38,662.125,663.5,6139.0
2023-09-05 15:00:00+00:00,663.995,667.31,662.87,663.52,5395.0
2023-09-05 16:00:00+00:00,663.31,666.36,663.29,665.57,3751.0
2023-09-05 17:00:00+00:00,665.56,665.635,663.455,664.635,4622.0
2023-09-05 18:00:00+00:00,664.69,666.38,663.65,666.165,4450.0
2023-09-05 19:00:00+00:00,666.15,666.15,663.06,663.44,7206.0
2023-09-06 14:00:00+00:00,668.455,668.455,660.67,660.67,2984.0
2023-09-06 15:00:00+00:00,659.91,661.31,658.13,660.13,4460.0
2023-09-06 16:00:00+00:00,660.13,661.04,657.22,657.895,3262.0
2023-09-06 17:00:00+00:00,657.895,663.065,657.895,662.36,5231.0
2023-09-06 18:00:00+00:00,662.36,665.07,661.95,664.56,6246.0
2023-09-06 19:00:00+00:00,664.56,665.82,663.41,665.82,12016.0
2023-09-07 14:00:00+00:00,631.85,637.21,628.95,635.81,8529.0
2023-09-07 15:00:00+00:00,635.81,637.17,632.0,633.39,4042.0
2023-09-07 16:00:00+00:00,633.415,636.0,631.945,634.73,4220.0
2023-09-07 17:00:00+00:00,634.565,636.305,634.1,635.79,3807.0
2023-09-07 18:00:00+00:00,635.77,638.3,635.12,637.96,4423.0
2023-09-07 19:00:00+00:00,638.11,639.665,636.675,638.27,8894.0
2023-09-08 14:00:00+00:00,627.73,631.23,625.52,625.88,2952.0
2023-09-08 15:00:00+00:00,625.88,629.18,625.88,627.04,4879.0
2023-09-08 16:00:00+00:00,627.04,629.15,626.51,628.79,3478.0
2023-09-08 17:00:00+00:00,628.275,628.48,627.29,627.73,2346.0
2023-09-08 18:00:00+00:00,627.87,629.25,626.235,626.43,3118.0
2023-09-08 19:00:00+00:00,626.43,627.77,625.22,627.72,9927.0
2023-09-11 14:00:00+00:00,624.345,624.75,619.68,619.98,5152.0
2023-09-11 15:00:00+00:00,620.52,621.76,618.53,620.29,6932.0
2023-09-11 16:00:00+00:00,620.445,622.945,620.1,622.85,1735.0
2023-09-11 17:00:00+00:00,622.85,626.615,622.53,626.43,1726.0
2023-09-11 18:00:00+00:00,626.595,627.475,626.08,626.77,1982.0
2023-09-11 19:00:00+00:00,626.77,627.7,625.05,627.35,5340.0
2023-09-12 14:00:00+00:00,621.48,621.48,618.0,618.06,3009.0
2023-09-12 15:00:00+00:00,618.06,620.35,617.74,619.85,1972.0
2023-09-12 16:00:00+00:00,619.85,621.89,619.85,620.52,1293.0
2023-09-12 17:00:00+00:00,620.33,622.9,620.33,621.12,1354.0
2023-09-12 18:00:00+00:00,621.12,621.12,619.405,619.405,2851.0
2023-09-12 19:00:00+00:00,619.435,619.75,617.82,619.0,6372.0
2023-09-13 14:00:00+00:00,616.52,616.965,614.02,615.6,3798.0
2023-09-13 15:00:00+00:00,615.22,618.41,614.28,617.755,1739.0
2023-09-13 16:00:00+00:00,617.92,618.93,616.15,618.93,2052.0
2023-09-13 17:00:00+00:00,618.85,619.81,617.84,619.065,2596.0
2023-09-13 18:00:00+00:00,619.02,619.31,615.77,616.51,4541.0
2023-09-13 19:00:00+00:00,616.45,617.96,613.81,616.93,13645.0
2023-09-14 14:00:00+00:00,618.52,623.75,616.0,623.65,3162.0
2023-09-14 15:00:00+00:00,624.0,624.805,619.52,620.69,6015.0
2023-09-14 16:00:00+00:00,621.11,621.69,617.49,621.25,3349.0
2023-09-14 17:00:00+00:00,621.25,623.39,621.045,621.1,3696.0
2023-09-14 18:00:00+00:00,621.1,622.09,620.0,621.965,4963.0
2023-09-14 19:00:00+00:00,621.91,624.25,621.52,621.82,19091.0
2023-09-15 14:00:00+00:00,602.27,603.1,597.42,597.42,15428.0
2023-09-15 15:00:00+00:00,598.06,601.0,596.355,598.145,11437.0
2023-09-15 16:00:00+00:00,598.155,600.835,597.51,600.835,2715.0
2023-09-15 17:00:00+00:00,600.81,600.81,597.245,598.795,5092.0
2023-09-15 18:00:00+00:00,598.66,598.66,593.96,594.69,5548.0
2023-09-15 19:00:00+00:00,594.64,598.045,594.09,596.89,13473.0
2023-09-18 14:00:00+00:00,596.4,596.48,591.645,592.635,3650.0
2023-09-18 15:00:00+00:00,593.33,597.34,592.82,596.525,2830.0
2023-09-18 16:00:00+00:00,596.525,597.59,595.51,597.4,1631.0
2023-09-18 17:00:00+00:00,597.4,597.55,596.41,596.41,917.0
2023-09-18 18:00:00+00:00,596.41,597.02,595.53,595.53,2701.0
2023-09-18 19:00:00+00:00,595.45,597.82,595.44,597.82,7024.0
2023-09-19 14:00:00+00:00,593.39,593.39,589.24,589.45,3700.0
2023-09-19 15:00:00+00:00,589.45,591.4,589.24,591.4,1625.0
2023-09-19 16:00:00+00:00,591.21,591.38,589.395,590.13,1011.0
2023-09-19 17:00:00+00:00,590.52,593.755,590.52,593.56,1182.0
2023-09-19 18:00:00+00:00,593.56,595.18,592.46,592.82,2315.0
2023-09-19 19:00:00+00:00,592.19,594.3,591.18,593.845,4692.0
2023-09-20 14:00:00+00:00,598.6,598.65,595.79,596.97,2155.0
2023-09-20 15:00:00+00:00,596.67,598.15,595.66,597.62,2313.0
2023-09-20 16:00:00+00:00,597.62,599.54,597.38,599.35,1269.0
2023-09-20 17:00:00+00:00,599.22,599.22,597.61,598.15,3230.0
2023-09-20 18:00:00+00:00,597.96,600.69,595.79,597.28,3892.0
2023-09-20 19:00:00+00:00,596.76,598.11,590.36,590.52,9376.0
2023-09-21 14:00:00+00:00,584.21,590.83,583.67,587.57,21568.0
2023-09-21 15:00:00+00:00,587.57,589.17,587.12,588.17,13079.0
2023-09-21 16:00:00+00:00,588.17,589.07,587.32,587.755,17540.0
