date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,13.0278330536,13.7354730106,12.3610184788,12.4925669324,76540
2022-01-07 00:00:00+00:00,12.7193746109,13.535247192,12.3161105585,13.1548453536,51403
2022-01-14 00:00:00+00:00,12.1206023396,13.245568425,11.9754454253,12.7556638394,90006
2022-01-21 00:00:00+00:00,11.6579146754,12.3292654038,11.0319254827,12.1750361824,79257
2022-01-28 00:00:00+00:00,12.0661684968,12.2385423324,11.5037761771,11.7849269754,101300
2022-02-04 00:00:00+00:00,11.8937946611,13.4942403637,11.3799391846,12.338337711,137549
2022-02-11 00:00:00+00:00,12.1387469539,12.9216870601,11.6851315969,11.6851315969,102845
2022-02-18 00:00:00+00:00,12.8100976823,12.8736038322,11.816226435,12.338337711,108020
2022-02-25 00:00:00+00:00,13.4179422607,14.7697160246,12.3564823252,12.664940768,348253
2022-03-04 00:00:00+00:00,11.7799385367,14.0552718373,11.7251056188,13.1548453536,205159
2022-03-11 00:00:00+00:00,10.5279202438,12.2460183392,10.2811721131,11.7342444384,247782
2022-03-18 00:00:00+00:00,10.5736143421,10.7929460139,9.778537032,10.3999767686,457588
2022-03-25 00:00:00+00:00,10.0801180807,10.6266194961,9.7054264748,10.5736143421,585934
2022-04-01 00:00:00+00:00,10.4730873259,11.5696542964,9.778537032,10.0527016217,272682
2022-04-08 00:00:00+00:00,10.6375860797,10.7746683745,9.9704522448,10.4273932276,217057
2022-04-15 00:00:00+00:00,9.9978687038,10.7472519156,9.9338969662,10.2537556542,102618
2022-04-22 00:00:00+00:00,9.6505935568,10.1623674576,9.6048994586,10.0618404414,191024
2022-04-29 00:00:00+00:00,8.5539351981,9.8150923107,8.4534081819,9.5957606389,165297
2022-05-06 00:00:00+00:00,9.0657090989,9.2850407706,8.4077140836,8.663601034,219171
2022-05-13 00:00:00+00:00,8.7275727716,9.540927721,8.636184575,9.0200150006,275728
2022-05-20 00:00:00+00:00,8.636184575,8.983459722,8.3848670345,8.7275727716,150828
2022-05-27 00:00:00+00:00,10.0070075234,10.2628944738,8.6270457554,8.7732668699,164517
2022-06-03 00:00:00+00:00,9.4625968787,10.0718957996,9.1948746255,9.8134053483,151590
2022-06-10 00:00:00+00:00,9.776478141,10.7365855316,9.3518152567,9.6287693117,332372
2022-06-17 00:00:00+00:00,9.3518152567,10.3119226473,9.1487156163,9.6010739062,319220
2022-06-24 00:00:00+00:00,11.7520837332,11.7520837332,9.16717922,9.554914897,1617194
2022-07-01 00:00:00+00:00,10.8842943609,12.3244554468,10.5888767023,11.3089572452,633908
2022-07-08 00:00:00+00:00,11.5674476965,11.705924724,10.5981085041,10.6258039096,160931
