date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,0.91,0.91,0.91,0.91,190.0
2023-08-24 15:00:00+00:00,0.896,0.896,0.896,0.896,95.0
2023-08-24 16:00:00+00:00,0.896,0.896,0.896,0.896,0.0
2023-08-24 17:00:00+00:00,0.896,0.896,0.896,0.896,0.0
2023-08-24 18:00:00+00:00,0.896,0.896,0.896,0.896,0.0
2023-08-24 19:00:00+00:00,0.896,0.896,0.88,0.8801,771.0
2023-08-25 14:00:00+00:00,0.8799,0.8799,0.8375,0.851,1200.0
2023-08-25 15:00:00+00:00,0.851,0.851,0.851,0.851,0.0
2023-08-25 16:00:00+00:00,0.851,0.851,0.851,0.851,0.0
2023-08-25 17:00:00+00:00,0.851,0.851,0.851,0.851,0.0
2023-08-25 18:00:00+00:00,0.851,0.862,0.851,0.8596,133.0
2023-08-25 19:00:00+00:00,0.8596,0.8596,0.8596,0.8596,0.0
2023-08-28 14:00:00+00:00,0.8596,0.8628,0.841,0.841,411.0
2023-08-28 15:00:00+00:00,0.841,0.842,0.841,0.842,200.0
2023-08-28 16:00:00+00:00,0.842,0.8456,0.842,0.8456,1.0
2023-08-28 17:00:00+00:00,0.8456,0.8456,0.8456,0.8456,0.0
2023-08-28 18:00:00+00:00,0.8456,0.8456,0.8456,0.8456,0.0
2023-08-28 19:00:00+00:00,0.8456,0.8499,0.8456,0.8499,443.0
2023-08-29 14:00:00+00:00,0.8499,0.869,0.8499,0.869,290.0
2023-08-29 15:00:00+00:00,0.869,0.869,0.8651,0.8651,395.0
2023-08-29 16:00:00+00:00,0.8651,0.8651,0.8651,0.8651,0.0
2023-08-29 17:00:00+00:00,0.8651,0.8651,0.8651,0.8651,0.0
2023-08-29 18:00:00+00:00,0.8651,0.8651,0.8651,0.8651,0.0
2023-08-29 19:00:00+00:00,0.8651,0.8651,0.8584,0.8584,10.0
2023-08-30 14:00:00+00:00,0.8584,0.8584,0.8584,0.8584,0.0
2023-08-30 15:00:00+00:00,0.8584,0.869,0.8584,0.869,100.0
2023-08-30 16:00:00+00:00,0.869,0.869,0.869,0.869,0.0
2023-08-30 17:00:00+00:00,0.869,0.869,0.869,0.869,0.0
2023-08-30 18:00:00+00:00,0.869,0.869,0.869,0.869,0.0
2023-08-30 19:00:00+00:00,0.869,0.869,0.869,0.869,27.0
2023-08-31 14:00:00+00:00,0.869,0.869,0.869,0.869,200.0
2023-08-31 15:00:00+00:00,0.869,0.895,0.869,0.895,100.0
2023-08-31 16:00:00+00:00,0.895,0.895,0.895,0.895,0.0
2023-08-31 17:00:00+00:00,0.895,0.8978,0.895,0.8978,100.0
2023-08-31 18:00:00+00:00,0.8978,0.8979,0.8934,0.8934,647.0
2023-08-31 19:00:00+00:00,0.8934,0.895,0.89,0.8901,136.0
2023-09-01 14:00:00+00:00,0.8901,0.8901,0.8901,0.8901,0.0
2023-09-01 15:00:00+00:00,0.8901,0.8901,0.8901,0.8901,0.0
2023-09-01 16:00:00+00:00,0.8901,0.8901,0.8901,0.8901,0.0
2023-09-01 17:00:00+00:00,0.8901,0.8901,0.8789,0.8789,0.0
2023-09-01 18:00:00+00:00,0.8789,0.8795,0.8789,0.8795,0.0
2023-09-01 19:00:00+00:00,0.8795,0.8795,0.8725,0.8725,922.0
2023-09-04 14:00:00+00:00,0.8725,0.8725,0.8725,0.8725,0.0
2023-09-04 15:00:00+00:00,0.8725,0.8725,0.8725,0.8725,0.0
2023-09-04 16:00:00+00:00,0.8725,0.8725,0.8725,0.8725,0.0
2023-09-04 17:00:00+00:00,0.8725,0.8725,0.8725,0.8725,0.0
2023-09-04 18:00:00+00:00,0.8725,0.8725,0.8725,0.8725,0.0
2023-09-04 19:00:00+00:00,0.8725,0.8725,0.8725,0.8725,0.0
2023-09-05 14:00:00+00:00,0.8725,0.8725,0.8725,0.8725,0.0
2023-09-05 15:00:00+00:00,0.8725,0.8725,0.8725,0.8725,0.0
2023-09-05 16:00:00+00:00,0.8725,0.879,0.8725,0.879,200.0
2023-09-05 17:00:00+00:00,0.879,0.879,0.869,0.869,200.0
2023-09-05 18:00:00+00:00,0.869,0.869,0.8647,0.8647,9.0
2023-09-05 19:00:00+00:00,0.8647,0.8647,0.8537,0.8537,36.0
2023-09-06 14:00:00+00:00,0.8537,0.8537,0.8537,0.8537,0.0
2023-09-06 15:00:00+00:00,0.8537,0.8537,0.8537,0.8537,0.0
