date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,10.35,10.35,10.35,10.35,0.0
2025-01-06 14:45:00+00:00,10.35,10.35,10.35,10.35,0.0
2025-01-06 15:00:00+00:00,10.35,10.35,10.35,10.35,0.0
2025-01-06 15:15:00+00:00,10.35,10.35,10.35,10.35,0.0
2025-01-06 15:30:00+00:00,10.35,10.35,10.35,10.35,0.0
2025-01-06 15:45:00+00:00,10.35,10.35,10.35,10.35,0.0
2025-01-06 16:00:00+00:00,10.35,10.35,10.35,10.35,0.0
2025-01-06 16:15:00+00:00,10.35,10.35,10.35,10.35,0.0
2025-01-06 16:30:00+00:00,10.35,10.35,10.35,10.35,0.0
2025-01-06 16:45:00+00:00,10.35,10.35,10.35,10.35,3.0
2025-01-06 17:00:00+00:00,10.35,10.35,10.35,10.35,0.0
2025-01-06 17:15:00+00:00,10.35,10.35,10.35,10.35,1.0
2025-01-06 17:30:00+00:00,10.35,10.35,10.35,10.35,0.0
2025-01-06 17:45:00+00:00,10.35,10.35,10.35,10.35,3.0
2025-01-06 18:00:00+00:00,10.35,10.35,10.335,10.335,1000.0
2025-01-06 18:15:00+00:00,10.335,10.335,10.335,10.335,0.0
2025-01-06 18:30:00+00:00,10.335,10.335,10.335,10.335,0.0
2025-01-06 18:45:00+00:00,10.335,10.335,10.335,10.335,0.0
2025-01-06 19:00:00+00:00,10.335,10.335,10.335,10.335,0.0
2025-01-06 19:15:00+00:00,10.335,10.335,10.335,10.335,0.0
2025-01-06 19:30:00+00:00,10.335,10.335,10.31,10.31,5.0
2025-01-06 19:45:00+00:00,10.31,10.31,10.31,10.31,0.0
2025-01-06 20:00:00+00:00,10.31,10.31,10.31,10.31,0.0
2025-01-06 20:15:00+00:00,10.31,10.31,10.31,10.31,0.0
2025-01-06 20:30:00+00:00,10.31,10.31,10.31,10.31,0.0
2025-01-06 20:45:00+00:00,10.31,10.31,10.265,10.265,100.0
2025-01-07 14:30:00+00:00,10.265,10.265,10.265,10.265,0.0
2025-01-07 14:45:00+00:00,10.265,10.265,10.265,10.265,0.0
2025-01-07 15:00:00+00:00,10.265,10.265,10.265,10.265,0.0
2025-01-07 15:15:00+00:00,10.265,10.265,10.175,10.205,154.0
2025-01-07 15:30:00+00:00,10.205,10.205,10.205,10.205,0.0
2025-01-07 15:45:00+00:00,10.205,10.24,10.205,10.24,100.0
2025-01-07 16:00:00+00:00,10.24,10.24,10.24,10.24,0.0
2025-01-07 16:15:00+00:00,10.24,10.24,10.23,10.23,505.0
2025-01-07 16:30:00+00:00,10.23,10.23,10.23,10.23,0.0
2025-01-07 16:45:00+00:00,10.23,10.23,10.23,10.23,0.0
2025-01-07 17:00:00+00:00,10.23,10.23,10.23,10.23,0.0
2025-01-07 17:15:00+00:00,10.23,10.23,10.2,10.2,100.0
2025-01-07 17:30:00+00:00,10.2,10.2,10.18,10.18,33.0
2025-01-07 17:45:00+00:00,10.18,10.18,10.18,10.18,0.0
2025-01-07 18:00:00+00:00,10.18,10.18,10.18,10.18,0.0
2025-01-07 18:15:00+00:00,10.18,10.18,10.18,10.18,0.0
2025-01-07 18:30:00+00:00,10.18,10.18,10.18,10.18,0.0
2025-01-07 18:45:00+00:00,10.18,10.18,10.18,10.18,0.0
2025-01-07 19:00:00+00:00,10.18,10.18,10.18,10.18,0.0
2025-01-07 19:15:00+00:00,10.18,10.18,10.18,10.18,0.0
