date,Close,High,Low,Open,Volume
2022-03-15 00:00:00+00:00,20.91,21.7,20.0,20.0,26789
2022-03-16 00:00:00+00:00,21.95,23.45,21.4,21.49,14269
2022-03-17 00:00:00+00:00,22.0,23.34,21.49,21.95,19367
2022-03-18 00:00:00+00:00,21.26,22.46,21.26,21.6,5063
2022-03-21 00:00:00+00:00,20.55,22.5408,20.55,21.75,7584
2022-03-22 00:00:00+00:00,20.8,20.97,20.56,20.56,1384
2022-03-23 00:00:00+00:00,23.0,23.0,20.51,20.51,12541
2022-03-24 00:00:00+00:00,23.21,23.5,22.45,23.5,3397
2022-03-25 00:00:00+00:00,23.3,23.3,23.3,23.3,304
2022-03-28 00:00:00+00:00,23.4,23.4,22.99,23.01,4245
2022-03-29 00:00:00+00:00,22.66,23.2,22.66,23.04,2285
2022-03-30 00:00:00+00:00,23.5,24.6,22.77,22.77,17836
2022-03-31 00:00:00+00:00,22.75,24.37,22.3,23.0,18595
2022-04-01 00:00:00+00:00,21.1,22.8,21.0,22.8,19955
2022-04-04 00:00:00+00:00,20.52,21.7,20.52,20.76,6447
2022-04-05 00:00:00+00:00,19.51,21.6163,19.51,20.7101,11885
2022-04-06 00:00:00+00:00,19.43,19.85,18.06,19.21,9159
2022-04-07 00:00:00+00:00,18.22,19.25,18.22,19.25,4012
2022-04-08 00:00:00+00:00,18.45,19.1948,18.3,18.3,4161
2022-04-11 00:00:00+00:00,18.25,18.84,18.25,18.84,1878
2022-04-12 00:00:00+00:00,18.24,19.62,18.23,18.39,15741
2022-04-13 00:00:00+00:00,17.58,18.97,17.02,18.38,13925
2022-04-14 00:00:00+00:00,18.4124,18.4124,17.64,18.06,3412
2022-04-18 00:00:00+00:00,18.11,18.39,18.11,18.39,997
2022-04-19 00:00:00+00:00,17.99,17.99,17.814,17.99,714
2022-04-20 00:00:00+00:00,17.9741,18.0,17.839,18.0,775
2022-04-21 00:00:00+00:00,17.9,17.9,17.9,17.9,1234
2022-04-22 00:00:00+00:00,17.85,18.0,17.515,18.0,1069
2022-04-25 00:00:00+00:00,18.0,18.0,17.05,17.33,4014
2022-04-26 00:00:00+00:00,18.0,18.0,18.0,18.0,103
2022-04-27 00:00:00+00:00,17.42,17.96,17.12,17.12,837
2022-04-28 00:00:00+00:00,17.4,17.7,17.0704,17.0704,910
2022-04-29 00:00:00+00:00,17.2,17.9224,16.56,17.9224,3145
2022-05-02 00:00:00+00:00,17.2,17.2,17.2,17.2,91
2022-05-03 00:00:00+00:00,17.7,17.7,16.75,16.75,801
2022-05-04 00:00:00+00:00,17.7,17.7,17.7,17.7,97
2022-05-05 00:00:00+00:00,17.48,17.48,17.02,17.285,2582
2022-05-06 00:00:00+00:00,16.0,16.88,16.0,16.88,7202
2022-05-09 00:00:00+00:00,14.545,16.06,14.35,16.06,4796
2022-05-10 00:00:00+00:00,15.65,16.1,14.5,14.71,8415
2022-05-11 00:00:00+00:00,16.65,16.68,15.05,15.69,15437
2022-05-12 00:00:00+00:00,16.25,17.18,15.2806,16.48,15171
2022-05-13 00:00:00+00:00,16.01,17.0,15.57,16.0,8351
2022-05-16 00:00:00+00:00,16.0,16.5,15.51,15.51,3269
2022-05-17 00:00:00+00:00,15.84,16.21,15.7,16.21,2764
2022-05-18 00:00:00+00:00,16.3,16.31,15.96,16.0,10722
2022-05-19 00:00:00+00:00,16.0,16.55,15.6,16.01,10370
2022-05-20 00:00:00+00:00,15.65,16.05,15.45,16.05,2572
2022-05-23 00:00:00+00:00,16.32,17.0,15.79,15.79,8625
2022-05-24 00:00:00+00:00,16.33,16.89,16.04,16.29,1770
2022-05-25 00:00:00+00:00,16.0,16.33,15.7704,16.33,2141
2022-05-26 00:00:00+00:00,16.25,16.88,15.85,15.85,6215
2022-05-27 00:00:00+00:00,16.2,16.25,15.7,16.1,1139
2022-05-31 00:00:00+00:00,16.0,16.56,15.905,16.51,4986
2022-06-01 00:00:00+00:00,15.95,16.05,15.29,15.95,3552
2022-06-02 00:00:00+00:00,16.81,17.0,15.74,15.74,20515
2022-06-03 00:00:00+00:00,17.3,17.68,16.375,16.8,9248
2022-06-06 00:00:00+00:00,18.51,19.4199,17.16,17.16,20059
2022-06-07 00:00:00+00:00,19.64,20.2,18.45,18.45,25430
2022-06-08 00:00:00+00:00,20.3175,20.71,18.86,19.1,45735
2022-06-09 00:00:00+00:00,20.22,21.69,19.83,20.19,21237
2022-06-10 00:00:00+00:00,18.2,20.7,18.11,19.51,14257
2022-06-13 00:00:00+00:00,16.53,18.49,16.305,17.87,10689
2022-06-14 00:00:00+00:00,16.0006,17.61,16.0006,16.59,9567
2022-06-15 00:00:00+00:00,16.01,16.15,15.54,16.0,3559
2022-06-16 00:00:00+00:00,16.01,16.01,16.01,16.01,77
2022-06-17 00:00:00+00:00,16.69,16.69,15.8,16.0,2241
2022-06-21 00:00:00+00:00,17.55,17.55,16.7,16.7,419
2022-06-22 00:00:00+00:00,17.55,17.55,17.55,17.55,40
2022-06-23 00:00:00+00:00,16.07,19.0,16.07,17.52,21561
2022-06-24 00:00:00+00:00,16.88,17.2,15.97,15.97,6188
2022-06-27 00:00:00+00:00,16.07,16.57,15.54,16.57,7739
2022-06-28 00:00:00+00:00,15.85,16.6,15.5817,16.36,5987
2022-06-29 00:00:00+00:00,16.39,16.4,15.844,16.0,1376
2022-06-30 00:00:00+00:00,16.46,16.6899,15.78,15.8,1682
2022-07-01 00:00:00+00:00,16.34,16.34,16.34,16.34,325
2022-07-05 00:00:00+00:00,15.75,16.18,15.7,15.7,2252
2022-07-06 00:00:00+00:00,15.65,15.89,15.65,15.88,2165
2022-07-07 00:00:00+00:00,15.6027,15.99,15.6,15.99,5435
2022-07-08 00:00:00+00:00,15.37,15.5,15.37,15.5,3446
2022-07-11 00:00:00+00:00,15.4307,15.5311,15.31,15.33,2236
2022-07-12 00:00:00+00:00,15.13,15.4,15.13,15.13,1107
2022-07-13 00:00:00+00:00,14.654,15.43,14.6,15.0,5500
2022-07-14 00:00:00+00:00,14.39,14.5,14.21,14.5,2095
2022-07-15 00:00:00+00:00,14.085,14.91,14.02,14.7,12415
2022-07-18 00:00:00+00:00,14.09,14.52,14.09,14.2,2372
2022-07-19 00:00:00+00:00,14.499,14.5,14.01,14.01,1716
2022-07-20 00:00:00+00:00,14.6,15.3378,14.32,15.3378,2701
2022-07-21 00:00:00+00:00,15.3,15.95,14.6,14.6,8331
2022-07-22 00:00:00+00:00,15.1,15.75,14.83,14.83,5953
2022-07-25 00:00:00+00:00,15.25,15.71,15.05,15.3,7034
2022-07-26 00:00:00+00:00,15.4,15.4,15.24,15.24,1834
2022-07-27 00:00:00+00:00,15.02,15.6,15.01,15.3871,3265
2022-07-28 00:00:00+00:00,15.06,15.5999,14.72,14.72,6801
2022-07-29 00:00:00+00:00,15.8,15.8,15.0,15.01,4386
2022-08-01 00:00:00+00:00,15.24,15.9899,15.17,15.45,1434
2022-08-02 00:00:00+00:00,15.15,15.64,15.15,15.64,2457
2022-08-03 00:00:00+00:00,16.0,16.0,15.2801,15.8535,3611
2022-08-04 00:00:00+00:00,15.8,15.8,15.2,15.6954,1381
2022-08-05 00:00:00+00:00,15.3,15.3,14.54,14.7666,1211
2022-08-08 00:00:00+00:00,15.29,15.85,14.87,15.85,1742
2022-08-09 00:00:00+00:00,15.186,15.3,15.186,15.3,2300
2022-08-10 00:00:00+00:00,15.6899,15.6899,14.7,15.59,911
2022-08-11 00:00:00+00:00,15.13,15.13,15.13,15.13,335
2022-08-12 00:00:00+00:00,15.23,15.23,15.23,15.23,809
2022-08-15 00:00:00+00:00,15.232,15.3,15.02,15.02,1304
2022-08-16 00:00:00+00:00,15.22,15.22,14.935,14.935,1530
2022-08-17 00:00:00+00:00,17.0,17.93,15.3,15.3,18765
2022-08-18 00:00:00+00:00,17.0,17.7,16.95,17.7,3586
2022-08-19 00:00:00+00:00,16.61,17.89,16.15,16.88,4505
2022-08-22 00:00:00+00:00,16.7258,17.9,16.43,17.005,10575
2022-08-23 00:00:00+00:00,17.21,18.0,16.18,16.3576,4878
2022-08-24 00:00:00+00:00,16.73,16.88,16.66,16.66,845
2022-08-25 00:00:00+00:00,17.88,18.47,17.0,17.16,8014
2022-08-26 00:00:00+00:00,17.3856,17.3856,17.34,17.34,1414
2022-08-29 00:00:00+00:00,17.3,17.69,17.3,17.69,2423
2022-08-30 00:00:00+00:00,17.7052,17.805,16.6349,16.6349,2500
2022-08-31 00:00:00+00:00,17.69,17.69,17.34,17.34,939
2022-09-01 00:00:00+00:00,18.28,19.2,16.99,17.05,8774
2022-09-02 00:00:00+00:00,18.0,18.4,17.605,18.3,2047
2022-09-06 00:00:00+00:00,17.14,18.0,16.865,18.0,987
2022-09-07 00:00:00+00:00,17.8,18.92,16.74,17.02,8317
2022-09-08 00:00:00+00:00,18.25,18.25,17.24,17.24,5109
2022-09-09 00:00:00+00:00,17.73,19.1,17.73,18.36,6713
2022-09-12 00:00:00+00:00,17.21,19.0,16.66,18.74,21440
2022-09-13 00:00:00+00:00,15.71,17.23,15.68,16.87,15708
2022-09-14 00:00:00+00:00,15.3,16.36,15.03,15.74,25250
2022-09-15 00:00:00+00:00,15.35,15.71,14.63,15.4,15017
2022-09-16 00:00:00+00:00,15.86,15.94,14.6,15.3,28152
2022-09-19 00:00:00+00:00,17.98,18.5361,15.51,15.51,25433
2022-09-20 00:00:00+00:00,19.42,19.57,17.2,17.81,23224
2022-09-21 00:00:00+00:00,22.17,22.75,19.44,19.44,21705
2022-09-22 00:00:00+00:00,22.95,23.0,20.56,22.13,27317
2022-09-23 00:00:00+00:00,22.5,22.85,20.3449,22.71,25447
2022-09-26 00:00:00+00:00,20.68,22.22,20.68,22.07,13901
2022-09-27 00:00:00+00:00,19.14,21.32,19.14,21.32,1764
2022-09-28 00:00:00+00:00,19.0,19.66,18.63,19.39,33805
2022-09-29 00:00:00+00:00,18.11,19.1,18.01,19.0,14264
2022-09-30 00:00:00+00:00,17.12,18.41,16.75,18.0,24495
2022-10-03 00:00:00+00:00,19.55,19.99,18.0,18.1,9913
2022-10-04 00:00:00+00:00,19.9,21.75,19.59,19.59,16615
2022-10-05 00:00:00+00:00,20.49,20.49,19.45,19.59,10564
2022-10-06 00:00:00+00:00,20.29,20.35,20.0,20.0,3148
2022-10-07 00:00:00+00:00,19.3,20.2039,18.61,19.95,25297
2022-10-10 00:00:00+00:00,19.3,19.3,19.3,19.3,441
2022-10-11 00:00:00+00:00,19.3,19.3,19.3,19.3,631
2022-10-12 00:00:00+00:00,19.94,20.0,19.5,19.89,2575
2022-10-13 00:00:00+00:00,20.15,20.6116,19.2,19.2,2275
2022-10-14 00:00:00+00:00,18.71,19.19,18.71,19.19,2162
2022-10-17 00:00:00+00:00,18.82,18.8626,18.82,18.8626,983
2022-10-18 00:00:00+00:00,19.485,22.9,18.81,18.81,13816
2022-10-19 00:00:00+00:00,19.6,21.7,19.02,19.77,8742
2022-10-20 00:00:00+00:00,20.37,21.5,18.4,18.4,16372
2022-10-21 00:00:00+00:00,20.88,20.97,19.97,20.05,5093
2022-10-24 00:00:00+00:00,20.9,22.25,20.75,20.81,7847
2022-10-25 00:00:00+00:00,20.36,20.36,20.36,20.36,465
2022-10-26 00:00:00+00:00,19.62,20.3,19.38,20.3,1199
2022-10-27 00:00:00+00:00,20.97,21.6459,19.7831,21.6459,2134
2022-10-28 00:00:00+00:00,21.1062,22.04,20.8,20.81,5727
2022-10-31 00:00:00+00:00,21.72,23.49,21.11,21.11,14303
2022-11-01 00:00:00+00:00,21.41,22.81,21.36,22.03,3925
2022-11-02 00:00:00+00:00,21.28,22.0,20.935,22.0,2573
2022-11-03 00:00:00+00:00,21.5,21.65,20.93,21.01,10459
2022-11-04 00:00:00+00:00,21.0,22.38,20.82,21.6,10993
2022-11-07 00:00:00+00:00,21.2,21.9,21.01,21.01,5518
2022-11-08 00:00:00+00:00,20.71,21.4,19.73,21.22,7003
2022-11-09 00:00:00+00:00,21.0,22.51,20.18,20.68,10054
2022-11-10 00:00:00+00:00,21.15,21.52,20.56,20.56,4049
2022-11-11 00:00:00+00:00,20.5,20.95,20.22,20.22,2791
2022-11-14 00:00:00+00:00,20.95,21.62,20.6,20.74,8465
2022-11-15 00:00:00+00:00,21.43,21.9,21.01,21.01,3354
2022-11-16 00:00:00+00:00,21.45,21.45,21.15,21.15,3577
2022-11-17 00:00:00+00:00,22.85,23.65,21.5,21.5,19233
2022-11-18 00:00:00+00:00,23.69,24.7,23.35,23.35,7681
2022-11-21 00:00:00+00:00,22.91,23.44,22.91,23.2,2148
2022-11-22 00:00:00+00:00,23.725,23.94,22.1352,22.6473,3629
2022-11-23 00:00:00+00:00,23.7,23.9,23.14,23.35,2000
2022-11-25 00:00:00+00:00,23.31,23.31,23.31,23.31,578
2022-11-28 00:00:00+00:00,23.8,23.95,23.8,23.8,2172
2022-11-29 00:00:00+00:00,23.365,23.6895,23.365,23.59,1718
2022-11-30 00:00:00+00:00,23.37,23.71,23.37,23.71,2898
2022-12-01 00:00:00+00:00,23.56,24.0,21.58,22.98,6425
2022-12-02 00:00:00+00:00,24.33,24.5,22.39,23.38,5068
2022-12-05 00:00:00+00:00,24.33,24.33,23.9,23.9,1358
2022-12-06 00:00:00+00:00,24.11,24.99,23.99,24.48,6082
2022-12-07 00:00:00+00:00,24.17,24.7018,23.86,24.0,1593
2022-12-08 00:00:00+00:00,24.05,24.51,23.86,24.22,1976
2022-12-09 00:00:00+00:00,24.75,25.25,24.0,24.06,16100
2022-12-12 00:00:00+00:00,25.81,27.5,24.2,24.54,4433
2022-12-13 00:00:00+00:00,25.1,26.0,25.1,25.47,4220
2022-12-14 00:00:00+00:00,24.66,26.7,24.52,25.45,1876
2022-12-15 00:00:00+00:00,24.0,24.47,22.67,24.0,3635
2022-12-16 00:00:00+00:00,22.37,22.4,22.37,22.4,5478
2022-12-19 00:00:00+00:00,23.76,24.13,21.7893,22.675,9219
2022-12-20 00:00:00+00:00,22.981,24.2,22.6707,24.0,5306
2022-12-21 00:00:00+00:00,23.0,23.24,22.7,23.24,1616
2022-12-22 00:00:00+00:00,23.0,23.0,23.0,23.0,261
2022-12-23 00:00:00+00:00,23.13,23.13,23.13,23.13,316
2022-12-27 00:00:00+00:00,23.98,24.3,22.94,22.94,6463
2022-12-28 00:00:00+00:00,24.48,24.48,24.3,24.3,2945
2022-12-29 00:00:00+00:00,24.4701,25.36,24.4701,25.35,1527
2022-12-30 00:00:00+00:00,24.72,24.72,24.52,24.67,624
2023-01-03 00:00:00+00:00,24.72,24.72,24.72,24.72,471
2023-01-04 00:00:00+00:00,24.8,25.0,24.17,24.74,1809
2023-01-05 00:00:00+00:00,24.8,24.8,24.8,24.8,80
2023-01-06 00:00:00+00:00,24.28,24.28,24.28,24.28,947
2023-01-09 00:00:00+00:00,24.52,24.52,24.08,24.1,1783
2023-01-10 00:00:00+00:00,27.09,28.95,24.0,24.0,17077
2023-01-11 00:00:00+00:00,26.6,26.6,25.99,25.99,1155
2023-01-12 00:00:00+00:00,27.21,27.2929,27.21,27.2929,2147
2023-01-13 00:00:00+00:00,25.505,26.47,25.505,26.0,1514
2023-01-17 00:00:00+00:00,25.6,26.3357,25.6,25.97,777
2023-01-18 00:00:00+00:00,25.6,25.6,25.6,25.6,169
2023-01-19 00:00:00+00:00,25.6,25.6,25.6,25.6,310
2023-01-20 00:00:00+00:00,25.6,25.6,25.6,25.6,83
2023-01-23 00:00:00+00:00,24.1753,25.15,24.1753,25.15,2146
2023-01-24 00:00:00+00:00,24.1753,24.1753,24.1753,24.1753,202
2023-01-25 00:00:00+00:00,24.1753,24.1753,24.1753,24.1753,63
2023-01-26 00:00:00+00:00,24.1753,24.1753,24.1753,24.1753,90
2023-01-27 00:00:00+00:00,24.22,24.28,24.22,24.27,890
2023-01-30 00:00:00+00:00,23.39,24.31,22.5,24.31,5422
2023-01-31 00:00:00+00:00,24.14,24.14,23.05,23.5,4469
2023-02-01 00:00:00+00:00,23.79,24.29,23.53,24.14,5563
2023-02-02 00:00:00+00:00,23.63,24.36,23.1,23.18,8704
2023-02-03 00:00:00+00:00,23.15,23.31,23.06,23.13,3765
2023-02-06 00:00:00+00:00,23.3,23.3,23.01,23.05,3988
2023-02-07 00:00:00+00:00,23.125,23.85,22.52,23.85,13647
2023-02-08 00:00:00+00:00,22.45,23.2499,22.45,23.14,5748
2023-02-09 00:00:00+00:00,22.9419,22.9419,22.75,22.76,2383
2023-02-10 00:00:00+00:00,22.75,22.76,22.4001,22.58,4698
2023-02-13 00:00:00+00:00,23.0,23.25,22.75,23.25,5008
2023-02-14 00:00:00+00:00,22.65,22.65,22.54,22.54,2458
2023-02-15 00:00:00+00:00,23.0,23.0,22.4,22.95,3486
2023-02-16 00:00:00+00:00,22.18,22.55,22.18,22.55,4069
2023-02-17 00:00:00+00:00,22.3,23.0,22.3,22.48,1426
2023-02-21 00:00:00+00:00,22.3,22.3,22.3,22.3,640
2023-02-22 00:00:00+00:00,22.3,22.3,22.3,22.3,527
2023-02-23 00:00:00+00:00,23.8,23.8,22.12,22.12,1663
2023-02-24 00:00:00+00:00,23.24,24.33,20.5,22.2,8436
2023-02-27 00:00:00+00:00,23.05,24.53,23.05,23.3,4576
2023-02-28 00:00:00+00:00,22.25,23.59,22.25,23.59,2690
2023-03-01 00:00:00+00:00,22.25,22.25,22.25,22.25,210
2023-03-02 00:00:00+00:00,21.5,21.5994,21.5,21.5,983
2023-03-03 00:00:00+00:00,21.0,21.53,20.53,21.4,3015
2023-03-06 00:00:00+00:00,21.0,21.0,21.0,21.0,128
2023-03-07 00:00:00+00:00,21.0,21.0,21.0,21.0,85
2023-03-08 00:00:00+00:00,20.61,20.61,20.61,20.61,431
2023-03-09 00:00:00+00:00,20.61,20.61,20.61,20.61,141
2023-03-10 00:00:00+00:00,20.61,20.61,20.61,20.61,190
2023-03-13 00:00:00+00:00,19.2166,19.7,19.2166,19.7,588
2023-03-14 00:00:00+00:00,21.09,21.09,18.5,18.5,1373
2023-03-15 00:00:00+00:00,21.0,21.18,19.27,19.27,1259
2023-03-16 00:00:00+00:00,21.0,21.01,21.0,21.0,844
2023-03-17 00:00:00+00:00,21.89,21.89,19.97,19.97,1868
2023-03-20 00:00:00+00:00,21.74,22.2399,21.74,22.2399,510
2023-03-21 00:00:00+00:00,23.0,23.5,20.2653,20.2653,3024
2023-03-22 00:00:00+00:00,22.85,23.71,22.0,22.49,1433
2023-03-23 00:00:00+00:00,22.5,23.63,21.71,22.7,2079
2023-03-24 00:00:00+00:00,22.45,23.2,22.45,23.2,616
2023-03-27 00:00:00+00:00,23.21,23.88,22.5,22.5,1727
2023-03-28 00:00:00+00:00,23.21,23.21,23.21,23.21,276
2023-03-29 00:00:00+00:00,22.01,23.94,21.52,23.7,12736
2023-03-30 00:00:00+00:00,22.02,22.8,22.0,22.43,3385
2023-03-31 00:00:00+00:00,25.05,25.25,21.14,21.46,21652
2023-04-03 00:00:00+00:00,25.5,25.5,23.87,24.83,6083
2023-04-04 00:00:00+00:00,23.05,24.4749,23.05,24.4749,2472
2023-04-05 00:00:00+00:00,23.19,24.0,22.8,24.0,2178
2023-04-06 00:00:00+00:00,22.35,23.7895,22.2,23.46,7853
2023-04-10 00:00:00+00:00,22.62,22.62,22.58,22.58,1113
2023-04-11 00:00:00+00:00,22.62,22.62,22.62,22.62,295
2023-04-12 00:00:00+00:00,23.018,23.5,22.49,22.49,4732
2023-04-13 00:00:00+00:00,24.7,24.7,23.0,23.0,1647
2023-04-14 00:00:00+00:00,24.6369,24.67,24.01,24.67,3688
2023-04-17 00:00:00+00:00,24.96,24.96,23.01,24.64,4451
2023-04-18 00:00:00+00:00,24.2,24.61,24.05,24.61,1675
2023-04-19 00:00:00+00:00,24.1,24.25,24.1,24.11,934
2023-04-20 00:00:00+00:00,23.7,23.8,23.7,23.8,751
2023-04-21 00:00:00+00:00,24.52,24.52,23.15,24.4499,6247
2023-04-24 00:00:00+00:00,24.59,24.59,24.59,24.59,115
2023-04-25 00:00:00+00:00,24.59,24.59,24.59,24.59,129
2023-04-26 00:00:00+00:00,24.59,24.59,24.59,24.59,47
2023-04-27 00:00:00+00:00,24.6,24.89,24.6,24.89,1298
2023-04-28 00:00:00+00:00,23.9,24.8985,23.9,24.8985,647
2023-05-01 00:00:00+00:00,25.89,26.72,24.02,24.02,10866
2023-05-02 00:00:00+00:00,25.77,25.77,25.77,25.77,1021
2023-05-03 00:00:00+00:00,24.35,25.67,23.5306,25.656,7407
2023-05-04 00:00:00+00:00,24.8,25.0,23.0001,23.0001,2817
2023-05-05 00:00:00+00:00,24.8,24.8,24.8,24.8,95
2023-05-08 00:00:00+00:00,25.95,26.2,25.24,25.24,3289
2023-05-09 00:00:00+00:00,25.6,25.9,25.6,25.9,1451
2023-05-10 00:00:00+00:00,25.6,25.6,25.6,25.6,352
2023-05-11 00:00:00+00:00,25.23,26.5,25.1,26.0,2759
2023-05-12 00:00:00+00:00,26.6,27.0,26.03,26.03,6299
2023-05-15 00:00:00+00:00,26.57,27.5,26.05,26.6,4911
2023-05-16 00:00:00+00:00,26.48,26.6,26.48,26.6,991
2023-05-17 00:00:00+00:00,27.8,28.0,26.77,26.77,5135
2023-05-18 00:00:00+00:00,27.38,28.0,27.01,27.9,2891
2023-05-19 00:00:00+00:00,27.3,27.38,27.3,27.38,582
2023-05-22 00:00:00+00:00,26.76,27.0,26.5,26.8,2885
2023-05-23 00:00:00+00:00,26.7,27.0117,26.51,26.56,3400
2023-05-24 00:00:00+00:00,27.15,27.15,26.3,26.75,12300
2023-05-25 00:00:00+00:00,27.35,28.62,25.63,27.4,23715
2023-05-26 00:00:00+00:00,27.5,28.51,27.43,27.7,18892
2023-05-30 00:00:00+00:00,26.5,28.12,26.05,27.4,10645
2023-05-31 00:00:00+00:00,25.63,28.4,25.63,27.68,8869
2023-06-01 00:00:00+00:00,26.6,26.74,25.74,25.74,4478
2023-06-02 00:00:00+00:00,27.52,28.02,27.2,27.2,5374
2023-06-05 00:00:00+00:00,27.68,27.75,26.81,27.65,1109
2023-06-06 00:00:00+00:00,27.01,27.76,26.8,27.32,4801
2023-06-07 00:00:00+00:00,26.69,27.3839,26.42,26.98,5830
2023-06-08 00:00:00+00:00,26.69,26.69,26.69,26.69,6
2023-06-09 00:00:00+00:00,26.29,27.47,26.24,26.7,1096
2023-06-12 00:00:00+00:00,26.08,26.99,25.55,25.55,3871
2023-06-13 00:00:00+00:00,25.5354,26.44,25.5,25.5,1299
2023-06-14 00:00:00+00:00,25.3,25.51,24.79,25.5,4375
2023-06-15 00:00:00+00:00,26.32,26.675,23.75,24.0,12707
2023-06-16 00:00:00+00:00,25.01,27.75,25.01,26.89,16398
2023-06-20 00:00:00+00:00,26.47,27.15,24.2,25.68,15977
2023-06-21 00:00:00+00:00,25.55,27.25,25.35,26.4,15761
2023-06-22 00:00:00+00:00,26.05,26.4,24.7,25.39,10423
2023-06-23 00:00:00+00:00,26.6,27.3,25.43,25.43,18856
2023-06-26 00:00:00+00:00,26.47,26.47,26.47,26.47,627
2023-06-27 00:00:00+00:00,26.16,27.18,25.84,26.0699,3890
2023-06-28 00:00:00+00:00,26.6,27.4014,25.21,26.27,6528
2023-06-29 00:00:00+00:00,25.99,26.46,24.85,26.38,6402
2023-06-30 00:00:00+00:00,25.1,25.16,23.3227,25.05,8680
2023-07-03 00:00:00+00:00,26.38,27.31,25.33,25.43,14820
2023-07-05 00:00:00+00:00,26.16,27.4699,25.67,26.35,9530
2023-07-06 00:00:00+00:00,25.65,27.25,24.23,25.7227,9342
2023-07-07 00:00:00+00:00,24.96,26.235,24.02,26.235,6764
2023-07-10 00:00:00+00:00,24.1285,24.62,23.839,24.55,5380
2023-07-11 00:00:00+00:00,26.1199,26.1199,24.4,24.4,1798
2023-07-12 00:00:00+00:00,25.0923,25.0923,24.13,24.84,4840
2023-07-13 00:00:00+00:00,24.5,24.9471,24.5,24.69,700
2023-07-14 00:00:00+00:00,24.91,24.91,24.012,24.22,1959
2023-07-17 00:00:00+00:00,24.54,24.54,24.54,24.54,489
2023-07-18 00:00:00+00:00,24.55,24.57,24.55,24.57,587
