date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,115.69,115.69,115.05,115.1,1412.0
2023-08-24 15:00:00+00:00,115.1,115.13,114.855,114.91,1214.0
2023-08-24 16:00:00+00:00,114.91,115.2,114.91,115.055,1181.0
2023-08-24 17:00:00+00:00,115.05,115.05,114.45,114.45,277.0
2023-08-24 18:00:00+00:00,114.49,114.75,114.47,114.73,1446.0
2023-08-24 19:00:00+00:00,114.73,115.0,114.66,114.69,4355.0
2023-08-25 14:00:00+00:00,114.76,114.875,114.23,114.59,1171.0
2023-08-25 15:00:00+00:00,114.63,115.16,114.61,114.99,1331.0
2023-08-25 16:00:00+00:00,115.19,115.45,115.02,115.33,1581.0
2023-08-25 17:00:00+00:00,115.33,115.33,114.945,115.14,1271.0
2023-08-25 18:00:00+00:00,115.14,115.29,114.97,115.04,1441.0
2023-08-25 19:00:00+00:00,115.09,115.22,114.62,114.7,3849.0
2023-08-28 14:00:00+00:00,116.26,116.26,115.4,115.91,1276.0
2023-08-28 15:00:00+00:00,115.91,115.94,115.595,115.77,768.0
2023-08-28 16:00:00+00:00,115.77,115.92,115.575,115.78,1770.0
2023-08-28 17:00:00+00:00,115.8,115.92,115.58,115.58,571.0
2023-08-28 18:00:00+00:00,115.58,115.61,115.26,115.555,2137.0
2023-08-28 19:00:00+00:00,115.59,116.03,115.47,115.925,2336.0
2023-08-29 14:00:00+00:00,116.74,116.74,115.49,115.64,2542.0
2023-08-29 15:00:00+00:00,115.58,116.04,115.58,116.005,1082.0
2023-08-29 16:00:00+00:00,116.005,116.42,116.005,116.18,966.0
2023-08-29 17:00:00+00:00,116.205,116.47,116.15,116.24,2001.0
2023-08-29 18:00:00+00:00,116.24,116.4,116.045,116.25,985.0
2023-08-29 19:00:00+00:00,116.18,116.52,116.08,116.52,1972.0
2023-08-30 14:00:00+00:00,117.24,117.36,116.72,116.845,715.0
2023-08-30 15:00:00+00:00,116.845,117.91,116.76,117.875,1515.0
2023-08-30 16:00:00+00:00,117.78,117.86,117.52,117.585,1691.0
2023-08-30 17:00:00+00:00,117.555,117.58,117.19,117.415,3728.0
2023-08-30 18:00:00+00:00,117.39,117.53,117.35,117.53,1757.0
2023-08-30 19:00:00+00:00,117.53,117.78,117.53,117.67,4824.0
2023-08-31 14:00:00+00:00,117.975,117.975,117.135,117.295,878.0
2023-08-31 15:00:00+00:00,117.29,117.4,116.905,116.925,804.0
2023-08-31 16:00:00+00:00,116.925,117.25,116.84,116.89,1422.0
2023-08-31 17:00:00+00:00,116.89,117.08,116.78,116.78,1385.0
2023-08-31 18:00:00+00:00,116.78,116.82,116.06,116.07,1543.0
2023-08-31 19:00:00+00:00,116.085,116.22,115.83,115.83,6694.0
2023-09-01 14:00:00+00:00,117.56,117.98,117.44,117.66,884.0
2023-09-01 15:00:00+00:00,117.68,117.99,117.61,117.99,2107.0
2023-09-01 16:00:00+00:00,117.95,117.95,117.48,117.75,1107.0
2023-09-01 17:00:00+00:00,117.695,117.81,117.36,117.48,1346.0
2023-09-01 18:00:00+00:00,117.48,117.64,117.45,117.64,1354.0
2023-09-01 19:00:00+00:00,117.64,117.88,117.54,117.62,7338.0
2023-09-04 14:00:00+00:00,117.62,117.62,117.62,117.62,0.0
2023-09-04 15:00:00+00:00,117.62,117.62,117.62,117.62,0.0
2023-09-04 16:00:00+00:00,117.62,117.62,117.62,117.62,0.0
2023-09-04 17:00:00+00:00,117.62,117.62,117.62,117.62,0.0
2023-09-04 18:00:00+00:00,117.62,117.62,117.62,117.62,0.0
2023-09-04 19:00:00+00:00,117.62,117.62,117.62,117.62,0.0
2023-09-05 14:00:00+00:00,115.805,115.83,114.64,115.17,3643.0
2023-09-05 15:00:00+00:00,115.17,115.73,115.06,115.09,1560.0
2023-09-05 16:00:00+00:00,115.09,115.09,114.74,114.75,1710.0
2023-09-05 17:00:00+00:00,114.75,114.75,114.33,114.47,1883.0
2023-09-05 18:00:00+00:00,114.47,114.48,113.95,114.2,3067.0
2023-09-05 19:00:00+00:00,114.2,114.23,113.65,113.74,7784.0
2023-09-06 14:00:00+00:00,113.98,114.355,113.335,113.52,2992.0
2023-09-06 15:00:00+00:00,113.52,113.98,113.44,113.835,2105.0
2023-09-06 16:00:00+00:00,113.835,114.105,113.3,113.35,4543.0
2023-09-06 17:00:00+00:00,113.35,113.54,113.22,113.34,1701.0
2023-09-06 18:00:00+00:00,113.38,113.8,113.38,113.62,2194.0
2023-09-06 19:00:00+00:00,113.6,113.75,113.37,113.515,5850.0
2023-09-07 14:00:00+00:00,112.44,113.02,112.44,112.98,3743.0
2023-09-07 15:00:00+00:00,113.01,113.31,112.71,113.135,3488.0
2023-09-07 16:00:00+00:00,113.07,113.13,112.83,112.85,2820.0
2023-09-07 17:00:00+00:00,112.85,113.04,112.74,112.74,1789.0
2023-09-07 18:00:00+00:00,112.735,112.755,112.075,112.085,2993.0
2023-09-07 19:00:00+00:00,112.01,112.035,111.7,111.89,7021.0
2023-09-08 14:00:00+00:00,111.01,111.58,111.01,111.33,4758.0
2023-09-08 15:00:00+00:00,111.33,111.35,110.9,111.09,5974.0
2023-09-08 16:00:00+00:00,111.09,111.16,110.54,110.66,6796.0
2023-09-08 17:00:00+00:00,110.66,111.19,110.52,110.56,5533.0
2023-09-08 18:00:00+00:00,110.63,110.63,110.09,110.19,6116.0
2023-09-08 19:00:00+00:00,110.235,110.32,109.63,110.01,11967.0
2023-09-11 14:00:00+00:00,110.12,110.22,109.55,109.55,9153.0
2023-09-11 15:00:00+00:00,109.57,109.58,109.13,109.31,10498.0
2023-09-11 16:00:00+00:00,109.305,109.54,109.24,109.375,13077.0
2023-09-11 17:00:00+00:00,109.42,109.42,109.065,109.11,13276.0
2023-09-11 18:00:00+00:00,109.09,109.09,108.855,108.87,4195.0
2023-09-11 19:00:00+00:00,108.87,108.95,108.58,108.815,9225.0
2023-09-12 14:00:00+00:00,109.6,111.09,109.5,110.705,2991.0
2023-09-12 15:00:00+00:00,110.72,111.19,110.385,110.825,3216.0
2023-09-12 16:00:00+00:00,110.825,111.32,110.66,111.305,2557.0
2023-09-12 17:00:00+00:00,111.325,111.405,111.075,111.34,1181.0
2023-09-12 18:00:00+00:00,111.34,111.36,111.0,111.08,1497.0
2023-09-12 19:00:00+00:00,111.03,111.59,111.0,111.52,4665.0
2023-09-13 14:00:00+00:00,111.215,111.73,111.215,111.73,1303.0
2023-09-13 15:00:00+00:00,111.505,111.505,111.02,111.06,857.0
2023-09-13 16:00:00+00:00,111.06,111.395,111.03,111.395,984.0
2023-09-13 17:00:00+00:00,111.395,111.505,111.12,111.13,629.0
2023-09-13 18:00:00+00:00,111.13,111.15,110.7,110.7,1576.0
2023-09-13 19:00:00+00:00,110.7,111.315,110.69,111.25,6937.0
2023-09-14 14:00:00+00:00,112.41,112.41,111.98,112.075,2297.0
2023-09-14 15:00:00+00:00,112.07,112.27,112.055,112.25,3160.0
2023-09-14 16:00:00+00:00,112.27,112.74,112.27,112.47,1618.0
2023-09-14 17:00:00+00:00,112.48,112.83,112.48,112.815,1556.0
2023-09-14 18:00:00+00:00,112.815,113.0,112.81,113.0,1028.0
2023-09-14 19:00:00+00:00,112.97,113.43,112.96,113.43,4836.0
2023-09-15 14:00:00+00:00,113.4,113.47,112.68,112.87,2956.0
2023-09-15 15:00:00+00:00,112.87,113.35,112.76,113.28,2112.0
2023-09-15 16:00:00+00:00,113.29,113.44,112.88,112.99,835.0
2023-09-15 17:00:00+00:00,112.975,113.38,112.93,113.24,735.0
2023-09-15 18:00:00+00:00,113.24,113.4,113.13,113.33,852.0
2023-09-15 19:00:00+00:00,113.35,113.49,112.86,113.39,4762.0
2023-09-18 14:00:00+00:00,112.5,113.46,112.46,113.26,4251.0
2023-09-18 15:00:00+00:00,113.26,113.65,113.14,113.53,6981.0
2023-09-18 16:00:00+00:00,113.52,113.65,113.22,113.65,3878.0
2023-09-18 17:00:00+00:00,113.65,113.87,113.335,113.335,2460.0
2023-09-18 18:00:00+00:00,113.335,113.45,113.04,113.45,2040.0
2023-09-18 19:00:00+00:00,113.455,113.665,113.29,113.495,7952.0
2023-09-19 14:00:00+00:00,114.335,114.49,114.16,114.33,850.0
2023-09-19 15:00:00+00:00,114.33,114.33,114.055,114.28,796.0
2023-09-19 16:00:00+00:00,114.28,114.37,114.05,114.05,1281.0
2023-09-19 17:00:00+00:00,114.03,114.175,113.88,114.175,1197.0
2023-09-19 18:00:00+00:00,114.22,114.63,114.22,114.51,972.0
2023-09-19 19:00:00+00:00,114.51,114.79,114.43,114.45,1301.0
2023-09-20 14:00:00+00:00,114.915,115.54,114.915,115.235,1367.0
2023-09-20 15:00:00+00:00,115.235,115.6,115.14,115.38,1007.0
2023-09-20 16:00:00+00:00,115.38,115.72,115.33,115.56,1009.0
2023-09-20 17:00:00+00:00,115.56,115.66,115.38,115.45,585.0
2023-09-20 18:00:00+00:00,115.08,115.13,114.8,114.8,639.0
2023-09-20 19:00:00+00:00,114.84,115.09,114.37,114.37,4243.0
2023-09-21 14:00:00+00:00,114.16,114.4,113.59,113.69,8887.0
2023-09-21 15:00:00+00:00,113.69,113.79,113.28,113.6,5896.0
2023-09-21 16:00:00+00:00,113.6,113.6,113.28,113.38,9455.0
2023-09-21 17:00:00+00:00,113.31,113.51,113.09,113.29,5963.0
2023-09-21 18:00:00+00:00,113.29,113.5,112.89,113.3,8142.0
2023-09-21 19:00:00+00:00,113.3,113.73,113.21,113.395,6536.0
2023-09-22 14:00:00+00:00,113.69,113.91,113.53,113.53,1660.0
2023-09-22 15:00:00+00:00,113.53,113.62,113.3,113.365,700.0
2023-09-22 16:00:00+00:00,113.32,113.7,113.27,113.6,1499.0
2023-09-22 17:00:00+00:00,113.6,113.665,113.315,113.56,663.0
2023-09-22 18:00:00+00:00,113.72,113.84,113.57,113.72,837.0
2023-09-22 19:00:00+00:00,113.78,114.02,113.26,113.33,2072.0
2023-09-25 14:00:00+00:00,112.985,112.985,112.49,112.52,1140.0
2023-09-25 15:00:00+00:00,112.49,113.005,112.39,112.93,1881.0
2023-09-25 16:00:00+00:00,112.93,113.18,112.93,113.06,1330.0
2023-09-25 17:00:00+00:00,113.06,113.7,113.06,113.53,2439.0
2023-09-25 18:00:00+00:00,113.53,113.66,113.48,113.52,1796.0
2023-09-25 19:00:00+00:00,113.52,113.52,113.24,113.315,4316.0
2023-09-26 14:00:00+00:00,113.15,113.26,112.5,112.7,1562.0
2023-09-26 15:00:00+00:00,112.7,112.765,112.12,112.19,2642.0
2023-09-26 16:00:00+00:00,112.19,112.485,112.19,112.35,1633.0
2023-09-26 17:00:00+00:00,112.34,112.41,112.02,112.02,936.0
2023-09-26 18:00:00+00:00,112.02,112.02,111.67,111.93,1151.0
2023-09-26 19:00:00+00:00,111.91,112.19,111.73,111.73,4848.0
2023-09-27 14:00:00+00:00,111.66,112.14,111.415,111.415,1683.0
2023-09-27 15:00:00+00:00,111.415,111.58,111.3,111.38,587.0
2023-09-27 16:00:00+00:00,111.38,111.97,111.24,111.89,949.0
2023-09-27 17:00:00+00:00,111.89,112.0,111.505,111.945,1762.0
2023-09-27 18:00:00+00:00,111.94,112.75,111.89,112.63,2757.0
2023-09-27 19:00:00+00:00,112.61,112.73,112.33,112.33,3363.0
2023-09-28 14:00:00+00:00,113.105,113.31,112.84,112.965,1407.0
2023-09-28 15:00:00+00:00,112.965,113.205,112.9,113.11,779.0
2023-09-28 16:00:00+00:00,113.11,113.11,112.88,112.89,684.0
2023-09-28 17:00:00+00:00,112.935,112.935,112.615,112.66,504.0
2023-09-28 18:00:00+00:00,112.66,112.85,112.595,112.85,439.0
2023-09-28 19:00:00+00:00,112.87,113.105,112.55,112.62,2198.0
2023-09-29 14:00:00+00:00,112.68,113.06,112.52,112.84,1115.0
2023-09-29 15:00:00+00:00,112.84,113.17,112.71,112.845,1327.0
2023-09-29 16:00:00+00:00,112.845,113.145,112.39,112.39,1028.0
2023-09-29 17:00:00+00:00,112.39,112.39,112.0,112.0,647.0
2023-09-29 18:00:00+00:00,111.99,112.06,111.76,111.98,650.0
2023-09-29 19:00:00+00:00,112.31,112.31,111.57,111.68,3248.0
