date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,6.08,8.0,5.66,7.16,84315
2022-01-07 00:00:00+00:00,6.04,6.8212,5.92,5.92,50816
2022-01-14 00:00:00+00:00,6.4,6.6,5.92,6.0,18064
2022-01-21 00:00:00+00:00,6.0,6.6552,6.0,6.16,15049
2022-01-28 00:00:00+00:00,6.04,6.4,4.4,6.0,29914
2022-02-04 00:00:00+00:00,6.28,6.68,5.12,5.84,59516
2022-02-11 00:00:00+00:00,6.82,7.12,5.92,6.32,20537
2022-02-18 00:00:00+00:00,5.84,7.12,5.8,6.6624,24444
2022-02-25 00:00:00+00:00,5.28,6.48,4.96,5.96,10163
2022-03-04 00:00:00+00:00,4.6,6.44,4.4,5.2,34745
2022-03-11 00:00:00+00:00,6.0,6.24,4.86,4.88,28109
2022-03-18 00:00:00+00:00,5.96,6.4,5.04,6.4,21785
2022-03-25 00:00:00+00:00,7.4,8.72,5.48,5.48,146968
2022-04-01 00:00:00+00:00,7.6,8.36,6.68,7.92,71628
2022-04-08 00:00:00+00:00,6.7444,7.84,6.4016,7.84,36371
2022-04-15 00:00:00+00:00,6.2,6.7996,6.12,6.76,6551
2022-04-22 00:00:00+00:00,5.72,7.52,5.72,6.8644,19566
2022-04-29 00:00:00+00:00,4.8,6.12,4.8,6.12,27584
2022-05-06 00:00:00+00:00,4.8432,4.86,4.44,4.8,6117
2022-05-13 00:00:00+00:00,5.02,5.08,4.48,4.8,6772
2022-05-20 00:00:00+00:00,4.76,5.08,4.678,4.88,12143
2022-05-27 00:00:00+00:00,4.8,5.04,4.6564,4.7836,4214
2022-06-03 00:00:00+00:00,5.08,5.28,4.84,4.92,25887
2022-06-10 00:00:00+00:00,5.84,5.92,4.88,5.0,27345
2022-06-17 00:00:00+00:00,5.58,6.96,5.4532,5.84,41592
2022-06-24 00:00:00+00:00,5.96,6.24,5.2,5.2,27603
2022-07-01 00:00:00+00:00,5.98,6.7596,5.88,6.7596,12800
2022-07-08 00:00:00+00:00,5.92,6.1,5.8,5.8344,3745
2022-07-15 00:00:00+00:00,5.68,5.96,5.6,5.92,3805
2022-07-22 00:00:00+00:00,5.68,6.28,5.2,5.88,10043
2022-07-29 00:00:00+00:00,5.64,5.76,5.24,5.76,5443
2022-08-05 00:00:00+00:00,5.32,5.76,5.2,5.6,8376
2022-08-12 00:00:00+00:00,4.4,6.0,3.8964,6.0,57970
2022-08-19 00:00:00+00:00,4.2,4.76,4.2,4.24,15540
2022-08-26 00:00:00+00:00,4.44,4.8,4.2,4.2,15833
2022-09-02 00:00:00+00:00,4.37,4.6,4.2,4.36,3340
2022-09-09 00:00:00+00:00,3.92,4.48,3.8416,4.472,9222
2022-09-16 00:00:00+00:00,3.36,4.3348,3.24,4.3348,12461
2022-09-23 00:00:00+00:00,3.0288,3.2596,2.8,3.2,7960
2022-09-30 00:00:00+00:00,2.6084,3.0032,2.4004,2.84,9755
2022-10-07 00:00:00+00:00,2.9936,3.268732,2.403204,2.56,6567
2022-10-14 00:00:00+00:00,2.528,3.1764,2.44,3.04,8619
2022-10-21 00:00:00+00:00,2.72,2.9408,2.4852,2.72,11606
2022-10-28 00:00:00+00:00,2.878,2.8988,2.64,2.64,5485
2022-11-04 00:00:00+00:00,2.7452,2.7976,2.4444,2.76,5524
2022-11-11 00:00:00+00:00,2.5208,2.7996,2.5204,2.622,5189
2022-11-18 00:00:00+00:00,2.7584,2.7584,2.444,2.484,4006
2022-11-25 00:00:00+00:00,2.6398,2.7968,2.48,2.72,4616
2022-12-02 00:00:00+00:00,2.52,2.6332,2.444,2.6332,3112
2022-12-09 00:00:00+00:00,2.066,2.5992,1.9236,2.56,16485
2022-12-16 00:00:00+00:00,1.2166,2.43,1.21,2.43,30650
2022-12-23 00:00:00+00:00,1.4103,2.25,1.2901,1.77,807897
2022-12-30 00:00:00+00:00,1.1,1.59,1.08,1.39,78602
2023-01-06 00:00:00+00:00,1.1627,1.2067,1.0101,1.18,29283
2023-01-13 00:00:00+00:00,1.56,1.61,1.15,1.28,107579
2023-01-20 00:00:00+00:00,1.45,1.66,1.39,1.51,26094
2023-01-27 00:00:00+00:00,1.53,1.62,1.39,1.45,30322
2023-02-03 00:00:00+00:00,1.47,1.52,1.41,1.5,29493
2023-02-10 00:00:00+00:00,1.21,1.48,1.21,1.48,14908
2023-02-17 00:00:00+00:00,1.22,1.29,1.21,1.22,6816
2023-02-24 00:00:00+00:00,1.13,1.21,1.0901,1.12,10235
2023-03-03 00:00:00+00:00,1.02,1.13,1.01,1.1,14646
2023-03-10 00:00:00+00:00,0.8795,1.18,0.87,1.07,23695
2023-03-17 00:00:00+00:00,1.14,1.5,0.65,0.899,610781
2023-03-24 00:00:00+00:00,1.49,1.65,1.06,1.14,225478
2023-03-31 00:00:00+00:00,1.64,1.66,1.44,1.47,76118
2023-04-07 00:00:00+00:00,1.56,1.651,1.52,1.64,14423
2023-04-14 00:00:00+00:00,1.66,1.75,1.6004,1.65,28771
2023-04-21 00:00:00+00:00,1.56,1.685,1.56,1.66,6312
2023-04-28 00:00:00+00:00,1.53,1.65,1.51,1.6097,7722
2023-05-05 00:00:00+00:00,1.4628,1.8699,1.3616,1.53,66094
2023-05-12 00:00:00+00:00,1.19,1.43,1.0,1.43,24270
2023-05-19 00:00:00+00:00,1.158,1.23,1.01,1.1884,26592
2023-05-26 00:00:00+00:00,1.15,1.19,1.08,1.08,8820
2023-06-02 00:00:00+00:00,1.09,1.18,1.065,1.15,11618
2023-06-09 00:00:00+00:00,1.7164,1.7956,1.08,1.14,59385
2023-06-16 00:00:00+00:00,1.3,1.71,1.27,1.71,47598
2023-06-23 00:00:00+00:00,1.25,1.38,1.13,1.3,24510
2023-06-30 00:00:00+00:00,1.22,1.36,1.2043,1.3,15233
2023-07-07 00:00:00+00:00,1.2953,1.35,1.22,1.22,13480
2023-07-14 00:00:00+00:00,1.4877,1.5,1.28,1.3231,24687
2023-07-21 00:00:00+00:00,1.43,1.4899,1.3633,1.4,11697
2023-07-28 00:00:00+00:00,1.4,1.48,1.3501,1.48,6781
2023-08-04 00:00:00+00:00,1.3001,1.44,1.28,1.4088,11828
2023-08-11 00:00:00+00:00,1.18,1.38,1.16,1.38,8433
2023-08-18 00:00:00+00:00,1.15,1.26,1.14,1.25,14329
2023-08-25 00:00:00+00:00,1.12,1.1976,1.09,1.14,24029
2023-09-01 00:00:00+00:00,1.05,1.18,1.03,1.08,6592
2023-09-08 00:00:00+00:00,1.1799,1.1799,0.9837,1.15,10620
2023-09-15 00:00:00+00:00,1.04,1.18,0.98,1.18,6605
2023-09-22 00:00:00+00:00,0.97,1.1272,0.97,1.05,7441
2023-09-29 00:00:00+00:00,0.97,1.09,0.97,1.01,4782
2023-10-06 00:00:00+00:00,0.97,1.0,0.9,0.97,7780
2023-10-13 00:00:00+00:00,0.9701,1.03,0.87,0.92,6094
2023-10-20 00:00:00+00:00,0.89,1.07,0.87,0.96,2788
2023-10-27 00:00:00+00:00,0.8003,0.87,0.741,0.87,3353
2023-11-03 00:00:00+00:00,0.8291,0.8475,0.75,0.8,4797
2023-11-10 00:00:00+00:00,0.72,0.8265,0.72,0.72,6745
