date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,12.22,12.86,11.77,11.77,101017
2022-01-04 00:00:00+00:00,12.0,12.26,11.96,12.26,72418
2022-01-05 00:00:00+00:00,11.84,12.1601,11.64,11.91,48600
2022-01-06 00:00:00+00:00,11.55,11.75,11.5,11.7,52994
2022-01-07 00:00:00+00:00,11.08,11.68,11.0,11.45,22041
2022-01-10 00:00:00+00:00,10.03,11.0,9.82,11.0,49546
2022-01-11 00:00:00+00:00,9.65,10.4999,9.47,9.95,39205
2022-01-12 00:00:00+00:00,8.99,9.61,8.635,9.61,66792
2022-01-13 00:00:00+00:00,8.79,9.15,8.75,8.96,26867
2022-01-14 00:00:00+00:00,8.92,8.97,8.11,8.64,40979
2022-01-18 00:00:00+00:00,8.25,9.05,8.1,8.88,153348
2022-01-19 00:00:00+00:00,8.23,8.96,8.16,8.16,29117
2022-01-20 00:00:00+00:00,7.54,8.2767,7.5,8.23,36048
2022-01-21 00:00:00+00:00,7.46,7.51,6.84,7.39,113531
2022-01-24 00:00:00+00:00,7.9,8.15,7.19,7.34,428385
2022-01-25 00:00:00+00:00,8.43,8.6,7.49,7.71,49610
2022-01-26 00:00:00+00:00,8.03,8.575,7.85,8.44,52270
2022-01-27 00:00:00+00:00,8.42,8.5599,8.02,8.04,113725
2022-01-28 00:00:00+00:00,8.6,8.8,7.9096,8.43,68164
2022-01-31 00:00:00+00:00,9.11,9.255,8.48,8.48,46851
2022-02-01 00:00:00+00:00,8.51,9.25,8.17,9.13,56518
2022-02-02 00:00:00+00:00,7.73,8.41,7.5763,8.41,65434
2022-02-03 00:00:00+00:00,7.08,8.09,7.0,7.56,54818
2022-02-04 00:00:00+00:00,6.92,7.07,6.63,7.03,39566
2022-02-07 00:00:00+00:00,7.33,7.47,6.8,6.87,43918
2022-02-08 00:00:00+00:00,7.03,7.25,6.77,7.25,40083
2022-02-09 00:00:00+00:00,7.37,7.59,7.0,7.02,33851
2022-02-10 00:00:00+00:00,7.05,7.59,7.0,7.3,51100
2022-02-11 00:00:00+00:00,6.83,7.08,6.55,7.0,42323
