date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,879.56,881.44,865.67,866.03,9177.0
2023-08-24 15:00:00+00:00,865.07,871.18,860.46,861.455,11268.0
2023-08-24 16:00:00+00:00,861.455,866.79,859.33,864.845,7543.0
2023-08-24 17:00:00+00:00,865.09,866.2,862.095,865.685,14257.0
2023-08-24 18:00:00+00:00,866.205,867.16,859.79,861.59,10626.0
2023-08-24 19:00:00+00:00,861.59,863.0,852.7,854.99,44789.0
2023-08-25 14:00:00+00:00,860.915,869.33,842.25,842.25,16450.0
2023-08-25 15:00:00+00:00,842.47,847.15,837.71,838.875,20178.0
2023-08-25 16:00:00+00:00,839.4,848.38,839.4,848.31,3537.0
2023-08-25 17:00:00+00:00,848.28,849.47,843.13,845.175,2468.0
2023-08-25 18:00:00+00:00,845.39,852.28,845.39,851.495,3216.0
2023-08-25 19:00:00+00:00,852.045,855.6,850.52,851.33,16328.0
2023-08-28 14:00:00+00:00,849.46,857.425,848.55,852.68,6952.0
2023-08-28 15:00:00+00:00,852.68,856.75,850.92,853.51,3875.0
2023-08-28 16:00:00+00:00,853.94,857.45,851.42,857.45,2989.0
2023-08-28 17:00:00+00:00,857.54,859.25,850.89,852.81,3637.0
2023-08-28 18:00:00+00:00,853.0,856.39,852.72,855.74,2289.0
2023-08-28 19:00:00+00:00,855.89,861.37,855.04,861.33,12793.0
2023-08-29 14:00:00+00:00,863.27,881.355,863.27,877.27,10386.0
2023-08-29 15:00:00+00:00,877.13,882.205,876.9,878.89,8264.0
2023-08-29 16:00:00+00:00,879.31,886.53,878.91,886.36,8716.0
2023-08-29 17:00:00+00:00,886.68,888.72,885.05,886.33,7010.0
2023-08-29 18:00:00+00:00,886.92,890.86,886.255,890.22,9799.0
2023-08-29 19:00:00+00:00,889.59,892.835,888.45,889.92,18332.0
2023-08-30 14:00:00+00:00,886.13,889.775,879.59,887.38,11807.0
2023-08-30 15:00:00+00:00,887.425,889.545,883.26,889.545,7559.0
2023-08-30 16:00:00+00:00,889.58,895.27,889.515,893.145,8312.0
2023-08-30 17:00:00+00:00,892.92,895.86,890.425,891.9,6192.0
2023-08-30 18:00:00+00:00,891.63,897.79,889.81,897.255,5381.0
2023-08-30 19:00:00+00:00,897.14,898.505,891.83,892.17,17470.0
2023-08-31 14:00:00+00:00,912.62,921.27,911.105,918.06,29136.0
2023-08-31 15:00:00+00:00,917.74,917.77,912.48,916.18,20851.0
2023-08-31 16:00:00+00:00,916.19,918.3,912.715,914.77,14065.0
2023-08-31 17:00:00+00:00,914.52,918.35,914.42,917.45,13928.0
2023-08-31 18:00:00+00:00,917.45,922.17,916.74,917.265,17880.0
2023-08-31 19:00:00+00:00,917.23,923.66,917.09,923.47,37157.0
2023-09-01 14:00:00+00:00,888.77,890.51,871.55,872.81,43139.0
2023-09-01 15:00:00+00:00,872.55,876.7,865.0,865.495,20163.0
2023-09-01 16:00:00+00:00,864.95,879.0,864.68,877.275,18164.0
2023-09-01 17:00:00+00:00,877.27,880.35,872.0,876.63,10025.0
2023-09-01 18:00:00+00:00,877.06,877.06,872.67,876.71,7192.0
2023-09-01 19:00:00+00:00,876.615,876.97,871.78,872.62,32843.0
2023-09-04 14:00:00+00:00,872.62,872.62,872.62,872.62,0.0
2023-09-04 15:00:00+00:00,872.62,872.62,872.62,872.62,0.0
2023-09-04 16:00:00+00:00,872.62,872.62,872.62,872.62,0.0
2023-09-04 17:00:00+00:00,872.62,872.62,872.62,872.62,0.0
2023-09-04 18:00:00+00:00,872.62,872.62,872.62,872.62,0.0
2023-09-04 19:00:00+00:00,872.62,872.62,872.62,872.62,0.0
2023-09-05 14:00:00+00:00,872.63,881.25,872.63,877.27,9138.0
2023-09-05 15:00:00+00:00,877.52,882.905,872.73,873.59,8252.0
2023-09-05 16:00:00+00:00,873.14,878.03,870.64,877.71,7166.0
2023-09-05 17:00:00+00:00,877.79,877.97,875.16,877.63,10276.0
2023-09-05 18:00:00+00:00,877.81,879.47,874.87,876.1,13378.0
2023-09-05 19:00:00+00:00,876.14,876.14,870.9,871.985,25540.0
2023-09-06 14:00:00+00:00,873.25,875.7,869.87,870.42,14053.0
2023-09-06 15:00:00+00:00,870.37,871.43,867.79,869.77,11839.0
2023-09-06 16:00:00+00:00,869.81,871.06,866.8,867.61,6171.0
2023-09-06 17:00:00+00:00,867.865,873.32,867.245,871.73,6574.0
2023-09-06 18:00:00+00:00,871.01,875.93,870.39,875.05,9281.0
2023-09-06 19:00:00+00:00,874.91,875.0,869.66,872.01,13692.0
2023-09-07 14:00:00+00:00,845.465,861.26,840.905,852.22,16346.0
2023-09-07 15:00:00+00:00,852.33,852.9,846.715,849.0,7349.0
2023-09-07 16:00:00+00:00,848.95,855.45,848.645,852.03,6179.0
2023-09-07 17:00:00+00:00,852.03,856.57,850.5,856.19,8986.0
2023-09-07 18:00:00+00:00,855.74,859.78,854.955,859.42,4894.0
2023-09-07 19:00:00+00:00,859.99,860.72,856.53,857.02,21790.0
2023-09-08 14:00:00+00:00,855.1,859.37,851.39,851.39,5177.0
2023-09-08 15:00:00+00:00,850.66,856.54,850.66,855.42,5287.0
2023-09-08 16:00:00+00:00,855.42,858.51,855.23,857.91,3024.0
2023-09-08 17:00:00+00:00,857.62,858.6,856.625,858.04,5689.0
2023-09-08 18:00:00+00:00,857.99,858.985,855.33,855.89,11599.0
2023-09-08 19:00:00+00:00,855.81,858.7,854.1,857.96,23721.0
2023-09-11 14:00:00+00:00,856.79,858.465,851.09,851.27,12382.0
2023-09-11 15:00:00+00:00,851.31,853.68,848.57,849.82,5448.0
2023-09-11 16:00:00+00:00,849.77,850.21,846.39,847.07,6760.0
2023-09-11 17:00:00+00:00,846.84,857.76,845.91,857.4,4995.0
2023-09-11 18:00:00+00:00,857.8,859.66,857.0,857.05,3267.0
