date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,37.0214761529,37.459600131,36.565097009,37.4230897995,29247
2022-01-04 00:00:00+00:00,36.8936899926,37.1675174789,36.6746280035,37.1401347303,31473
2022-01-05 00:00:00+00:00,35.4241491492,36.9575830727,35.3328733205,36.7932865809,28969
2022-01-06 00:00:00+00:00,35.6888490527,35.8531455445,34.693942519,35.4332767321,26732
2022-01-07 00:00:00+00:00,34.7852183478,35.8485817531,34.766963182,35.8348903787,29889
2022-01-10 00:00:00+00:00,34.547901193,34.7213252676,33.8998428086,34.6756873532,35982
2022-01-11 00:00:00+00:00,34.4109874498,35.2096509516,34.173670295,34.7395804334,65218
2022-01-12 00:00:00+00:00,34.0641393004,35.2963629889,34.0093738032,34.7578355991,27384
2022-01-13 00:00:00+00:00,34.2923288724,34.6117942731,34.0968160471,34.1827978778,24412
2022-01-14 00:00:00+00:00,33.7355463168,34.2375633751,33.5438670764,34.0823944662,21970
2022-01-18 00:00:00+00:00,33.0874879325,34.1154363162,32.4029192166,33.3704430017,44599
2022-01-19 00:00:00+00:00,32.4029192166,33.4352488401,32.3116433879,33.0235948523,70737
2022-01-20 00:00:00+00:00,32.1473468961,32.9870845208,31.9374124899,32.6311087886,37504
2022-01-21 00:00:00+00:00,31.5996919234,32.60372604,31.5996919234,31.9100297412,57185
2022-01-24 00:00:00+00:00,32.1656020618,32.3664088851,30.5958403585,31.2254610254,52554
2022-01-25 00:00:00+00:00,31.2437161911,31.855264244,30.8968680418,31.8370090782,36932
2022-01-26 00:00:00+00:00,31.1159300309,32.0621865478,30.6139129726,31.8096263296,46668
2022-01-27 00:00:00+00:00,30.8329749616,31.9100297412,30.7234439671,31.2163334425,31464
2022-01-28 00:00:00+00:00,31.033781785,31.1387489881,29.9293442567,30.9425059562,39996
2022-01-31 00:00:00+00:00,31.9100297412,31.9100297412,30.7964646301,30.7964646301,36695
2022-02-01 00:00:00+00:00,31.5357988432,32.0544281024,31.0885472822,31.9465400727,30265
2022-02-02 00:00:00+00:00,31.033781785,31.4719057631,30.8101560044,31.4719057631,35165
2022-02-03 00:00:00+00:00,30.1849165773,31.3076092713,30.0388752513,30.7416991329,46187
2022-02-04 00:00:00+00:00,29.4912202786,29.8654511766,29.1169893806,29.8380684279,36653
2022-02-07 00:00:00+00:00,29.5824961074,29.9019615081,28.8066515627,29.3725617012,73127
2022-02-08 00:00:00+00:00,29.9293442567,30.4131061493,29.5551133587,29.755920182,101085
2022-02-09 00:00:00+00:00,30.3218303205,30.3492130691,29.9293442567,30.1210234972,44413
2022-02-10 00:00:00+00:00,29.4820926957,30.0023649197,29.2447755409,29.6555167704,67168
