date,Close,High,Low,Open,Volume
2022-08-25 00:00:00+00:00,5.47,6.66,3.7,4.0,35376719
2022-08-26 00:00:00+00:00,3.3,4.75,3.11,4.38,6405906
2022-08-29 00:00:00+00:00,2.7399,3.14,2.59,2.85,1789813
2022-08-30 00:00:00+00:00,2.44,2.86,2.33,2.7,1694506
2022-08-31 00:00:00+00:00,3.12,3.62,2.87,3.06,44455341
2022-09-01 00:00:00+00:00,2.69,2.88,2.52,2.87,2235258
2022-09-02 00:00:00+00:00,2.68,2.74,2.5,2.59,1086822
2022-09-06 00:00:00+00:00,2.31,2.61,2.25,2.61,708484
2022-09-07 00:00:00+00:00,2.16,2.28,2.1,2.25,1011148
2022-09-08 00:00:00+00:00,2.33,2.44,2.21,2.22,2429680
2022-09-09 00:00:00+00:00,2.15,2.32,2.11,2.32,668339
2022-09-12 00:00:00+00:00,2.19,2.25,2.0503,2.13,584904
2022-09-13 00:00:00+00:00,2.09,2.17,2.08,2.14,401799
2022-09-14 00:00:00+00:00,2.14,2.16,2.05,2.08,551924
2022-09-15 00:00:00+00:00,2.06,2.19,2.0,2.14,462187
2022-09-16 00:00:00+00:00,1.86,2.02,1.85,1.98,316398
2022-09-19 00:00:00+00:00,1.84,1.9,1.83,1.86,151786
2022-09-20 00:00:00+00:00,1.79,1.86,1.76,1.82,218925
2022-09-21 00:00:00+00:00,1.92,2.06,1.78,1.83,812442
2022-09-22 00:00:00+00:00,1.83,2.05,1.77,1.93,1178962
2022-09-23 00:00:00+00:00,1.7,1.8099,1.65,1.77,201022
2022-09-26 00:00:00+00:00,1.71,1.72,1.62,1.69,119447
2022-09-27 00:00:00+00:00,1.88,1.9336,1.66,1.71,643507
2022-09-28 00:00:00+00:00,1.93,1.96,1.73,1.86,409753
2022-09-29 00:00:00+00:00,1.95,2.1999,1.78,1.84,1964083
2022-09-30 00:00:00+00:00,1.8,1.97,1.7738,1.92,395847
2022-10-03 00:00:00+00:00,1.84,1.96,1.79,1.88,179969
2022-10-04 00:00:00+00:00,1.81,1.91,1.74,1.8891,137373
2022-10-05 00:00:00+00:00,1.84,1.85,1.75,1.8,86038
2022-10-06 00:00:00+00:00,1.81,1.85,1.76,1.8406,116143
2022-10-07 00:00:00+00:00,1.71,1.83,1.68,1.78,96109
2022-10-10 00:00:00+00:00,1.53,1.79,1.52,1.79,250770
2022-10-11 00:00:00+00:00,1.45,1.6,1.39,1.53,147131
2022-10-12 00:00:00+00:00,1.51,1.55,1.42,1.49,76366
2022-10-13 00:00:00+00:00,1.46,1.55,1.4238,1.45,51858
2022-10-14 00:00:00+00:00,1.55,1.5899,1.43,1.52,172221
2022-10-17 00:00:00+00:00,1.46,1.57,1.43,1.55,88402
2022-10-18 00:00:00+00:00,1.5,1.54,1.44,1.46,147351
2022-10-19 00:00:00+00:00,1.42,1.4763,1.345,1.46,120340
2022-10-20 00:00:00+00:00,1.39,1.51,1.34,1.4,410915
2022-10-21 00:00:00+00:00,1.4,1.44,1.35,1.39,61159
2022-10-24 00:00:00+00:00,1.5,1.5,1.31,1.38,178565
2022-10-25 00:00:00+00:00,1.5,1.8,1.38,1.66,4383605
2022-10-26 00:00:00+00:00,1.53,1.54,1.4206,1.43,245488
2022-10-27 00:00:00+00:00,1.57,1.59,1.4401,1.47,243566
2022-10-28 00:00:00+00:00,1.53,1.59,1.52,1.59,59197
2022-10-31 00:00:00+00:00,1.68,1.68,1.57,1.63,297503
2022-11-01 00:00:00+00:00,1.67,1.69,1.6001,1.69,72767
2022-11-02 00:00:00+00:00,1.55,1.6401,1.55,1.6301,41100
2022-11-03 00:00:00+00:00,1.54,1.57,1.5,1.57,34991
2022-11-04 00:00:00+00:00,1.42,1.56,1.42,1.54,138049
2022-11-07 00:00:00+00:00,1.52,1.54,1.36,1.36,103372
2022-11-08 00:00:00+00:00,1.44,1.52,1.44,1.52,50043
2022-11-09 00:00:00+00:00,1.385,1.45,1.38,1.44,32783
2022-11-10 00:00:00+00:00,1.39,1.55,1.38,1.55,87504
2022-11-11 00:00:00+00:00,1.39,1.48,1.35,1.39,128343
2022-11-14 00:00:00+00:00,1.41,1.45,1.36,1.41,28016
2022-11-15 00:00:00+00:00,1.38,1.44,1.3658,1.42,38991
2022-11-16 00:00:00+00:00,1.36,1.4364,1.35,1.41,30568
2022-11-17 00:00:00+00:00,1.37,1.42,1.31,1.31,31825
2022-11-18 00:00:00+00:00,1.4299,1.43,1.36,1.375,44174
2022-11-21 00:00:00+00:00,1.405,1.46,1.35,1.38,97994
2022-11-22 00:00:00+00:00,1.38,1.4399,1.36,1.4,58234
2022-11-23 00:00:00+00:00,1.37,1.5,1.36,1.41,26782
2022-11-25 00:00:00+00:00,1.39,1.45,1.36,1.405,14231
2022-11-28 00:00:00+00:00,1.4127,1.49,1.41,1.47,2840
2022-11-29 00:00:00+00:00,1.44,1.44,1.38,1.42,14869
2022-11-30 00:00:00+00:00,1.4,1.45,1.38,1.41,19196
2022-12-01 00:00:00+00:00,1.44,1.47,1.3992,1.47,16974
