date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,135.89,136.965,135.89,136.965,341.0
2023-08-24 15:00:00+00:00,136.965,136.965,136.605,136.605,348.0
2023-08-24 16:00:00+00:00,136.605,137.015,136.605,136.72,576.0
2023-08-24 17:00:00+00:00,136.72,136.72,136.325,136.515,328.0
2023-08-24 18:00:00+00:00,136.515,136.54,136.32,136.38,177.0
2023-08-24 19:00:00+00:00,136.4,136.875,136.38,136.75,1688.0
2023-08-25 14:00:00+00:00,136.85,137.3,136.175,136.45,277.0
2023-08-25 15:00:00+00:00,136.31,137.36,136.29,137.225,189.0
2023-08-25 16:00:00+00:00,137.225,137.38,137.025,137.19,97.0
2023-08-25 17:00:00+00:00,137.19,137.38,136.75,137.38,286.0
2023-08-25 18:00:00+00:00,137.38,137.94,137.38,137.94,123.0
2023-08-25 19:00:00+00:00,137.96,138.22,137.34,137.54,1122.0
2023-08-28 14:00:00+00:00,138.07,139.09,138.07,139.09,239.0
2023-08-28 15:00:00+00:00,139.09,139.09,138.45,138.7,421.0
2023-08-28 16:00:00+00:00,138.71,138.85,138.01,138.51,652.0
2023-08-28 17:00:00+00:00,138.51,138.57,138.35,138.455,149.0
2023-08-28 18:00:00+00:00,138.455,138.455,138.1,138.195,184.0
2023-08-28 19:00:00+00:00,138.18,138.2,137.52,137.97,919.0
2023-08-29 14:00:00+00:00,138.035,139.05,138.035,138.465,351.0
2023-08-29 15:00:00+00:00,138.39,139.22,138.39,139.06,492.0
2023-08-29 16:00:00+00:00,139.06,139.66,138.88,139.63,253.0
2023-08-29 17:00:00+00:00,139.63,139.87,139.52,139.52,81.0
2023-08-29 18:00:00+00:00,139.52,139.71,139.31,139.525,269.0
2023-08-29 19:00:00+00:00,139.525,140.12,139.525,139.97,1297.0
2023-08-30 14:00:00+00:00,140.87,141.63,140.61,141.5,449.0
2023-08-30 15:00:00+00:00,141.63,143.095,141.63,142.8,461.0
2023-08-30 16:00:00+00:00,142.8,142.875,142.33,142.33,356.0
2023-08-30 17:00:00+00:00,142.41,142.75,142.12,142.75,419.0
2023-08-30 18:00:00+00:00,142.75,143.18,142.75,143.15,216.0
2023-08-30 19:00:00+00:00,143.26,143.62,142.41,142.66,1247.0
2023-08-31 14:00:00+00:00,142.66,143.0,141.98,141.98,54.0
2023-08-31 15:00:00+00:00,141.98,141.98,141.525,141.525,36.0
2023-08-31 16:00:00+00:00,141.525,141.525,141.305,141.48,69.0
2023-08-31 17:00:00+00:00,141.48,141.48,141.18,141.18,69.0
2023-08-31 18:00:00+00:00,141.18,141.6,140.81,140.81,228.0
2023-08-31 19:00:00+00:00,140.81,141.0,140.48,140.56,887.0
2023-09-01 14:00:00+00:00,141.09,142.31,141.09,141.96,663.0
2023-09-01 15:00:00+00:00,141.96,142.1,140.96,140.96,344.0
2023-09-01 16:00:00+00:00,140.96,141.19,140.87,141.18,286.0
2023-09-01 17:00:00+00:00,141.18,141.38,141.1,141.205,413.0
2023-09-01 18:00:00+00:00,141.205,141.215,140.985,141.1,333.0
2023-09-01 19:00:00+00:00,141.1,141.145,140.605,140.72,1307.0
2023-09-04 14:00:00+00:00,140.72,140.72,140.72,140.72,0.0
2023-09-04 15:00:00+00:00,140.72,140.72,140.72,140.72,0.0
2023-09-04 16:00:00+00:00,140.72,140.72,140.72,140.72,0.0
2023-09-04 17:00:00+00:00,140.72,140.72,140.72,140.72,0.0
2023-09-04 18:00:00+00:00,140.72,140.72,140.72,140.72,0.0
2023-09-04 19:00:00+00:00,140.72,140.72,140.72,140.72,0.0
2023-09-05 14:00:00+00:00,133.82,134.74,133.17,133.74,1005.0
2023-09-05 15:00:00+00:00,133.95,134.66,133.95,134.16,1268.0
2023-09-05 16:00:00+00:00,134.15,134.43,133.96,133.97,237.0
2023-09-05 17:00:00+00:00,133.97,134.25,133.58,134.165,666.0
2023-09-05 18:00:00+00:00,134.165,134.165,133.57,134.01,1006.0
2023-09-05 19:00:00+00:00,134.01,134.395,133.89,133.99,1531.0
2023-09-06 14:00:00+00:00,135.37,135.37,133.76,133.83,194.0
2023-09-06 15:00:00+00:00,134.0,134.0,131.64,131.64,627.0
2023-09-06 16:00:00+00:00,131.64,132.075,131.46,131.67,523.0
2023-09-06 17:00:00+00:00,131.53,132.15,131.31,132.15,346.0
2023-09-06 18:00:00+00:00,132.115,132.5,132.04,132.5,468.0
2023-09-06 19:00:00+00:00,132.5,132.72,132.32,132.615,1150.0
2023-09-07 14:00:00+00:00,132.06,132.68,132.05,132.12,357.0
2023-09-07 15:00:00+00:00,132.12,132.6,132.12,132.36,590.0
2023-09-07 16:00:00+00:00,132.36,132.63,132.13,132.545,242.0
2023-09-07 17:00:00+00:00,132.545,132.92,132.115,132.82,479.0
2023-09-07 18:00:00+00:00,132.82,132.82,132.24,132.24,330.0
2023-09-07 19:00:00+00:00,132.24,132.58,132.06,132.27,1109.0
2023-09-08 14:00:00+00:00,131.835,132.775,131.83,132.06,434.0
2023-09-08 15:00:00+00:00,132.06,132.255,132.04,132.18,896.0
2023-09-08 16:00:00+00:00,132.18,132.34,131.995,132.09,1212.0
2023-09-08 17:00:00+00:00,132.145,132.685,132.0,132.685,1141.0
2023-09-08 18:00:00+00:00,132.77,132.77,132.27,132.55,2150.0
2023-09-08 19:00:00+00:00,132.55,132.57,131.3,131.64,2140.0
2023-09-11 14:00:00+00:00,131.83,131.92,130.94,131.65,700.0
2023-09-11 15:00:00+00:00,131.65,132.02,131.18,132.02,712.0
2023-09-11 16:00:00+00:00,132.02,132.6,131.7,131.71,833.0
2023-09-11 17:00:00+00:00,131.71,132.17,131.64,131.925,536.0
2023-09-11 18:00:00+00:00,131.925,132.12,131.485,131.54,778.0
2023-09-11 19:00:00+00:00,131.54,132.26,131.435,132.21,3454.0
2023-09-12 14:00:00+00:00,131.64,131.88,131.455,131.46,662.0
2023-09-12 15:00:00+00:00,131.46,131.92,131.46,131.685,269.0
2023-09-12 16:00:00+00:00,131.685,131.685,130.45,131.15,884.0
2023-09-12 17:00:00+00:00,131.17,131.345,130.98,131.04,588.0
2023-09-12 18:00:00+00:00,131.04,131.27,130.865,130.885,819.0
2023-09-12 19:00:00+00:00,130.885,131.57,130.83,131.25,1654.0
2023-09-13 14:00:00+00:00,130.95,131.17,130.91,130.915,190.0
2023-09-13 15:00:00+00:00,131.02,131.11,130.675,131.02,1414.0
2023-09-13 16:00:00+00:00,131.0,131.72,130.755,131.43,597.0
2023-09-13 17:00:00+00:00,131.43,131.48,130.81,130.81,349.0
2023-09-13 18:00:00+00:00,130.81,131.21,130.705,130.97,1089.0
