date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,2.49,2.49,2.49,2.49,0.0
2023-08-24 15:00:00+00:00,2.49,2.49,2.49,2.49,0.0
2023-08-24 16:00:00+00:00,2.49,2.49,2.49,2.49,0.0
2023-08-24 17:00:00+00:00,2.49,2.49,2.49,2.49,0.0
2023-08-24 18:00:00+00:00,2.49,2.49,2.49,2.49,0.0
2023-08-24 19:00:00+00:00,2.49,2.49,2.49,2.49,100.0
2023-08-25 14:00:00+00:00,2.49,2.49,2.49,2.49,0.0
2023-08-25 15:00:00+00:00,2.49,2.51,2.48,2.51,152.0
2023-08-25 16:00:00+00:00,2.51,2.51,2.51,2.51,0.0
2023-08-25 17:00:00+00:00,2.51,2.53,2.51,2.53,2.0
2023-08-25 18:00:00+00:00,2.53,2.53,2.53,2.53,0.0
2023-08-25 19:00:00+00:00,2.53,2.53,2.53,2.53,0.0
2023-08-28 14:00:00+00:00,2.53,2.53,2.53,2.53,0.0
2023-08-28 15:00:00+00:00,2.53,2.53,2.53,2.53,0.0
2023-08-28 16:00:00+00:00,2.53,2.53,2.53,2.53,0.0
2023-08-28 17:00:00+00:00,2.53,2.53,2.53,2.53,0.0
2023-08-28 18:00:00+00:00,2.53,2.53,2.53,2.53,0.0
2023-08-28 19:00:00+00:00,2.53,2.57,2.53,2.57,3.0
2023-08-29 14:00:00+00:00,2.57,2.57,2.57,2.57,0.0
2023-08-29 15:00:00+00:00,2.57,2.57,2.57,2.57,0.0
2023-08-29 16:00:00+00:00,2.57,2.57,2.57,2.57,0.0
2023-08-29 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0
2023-08-29 18:00:00+00:00,2.57,2.66,2.57,2.66,1.0
2023-08-29 19:00:00+00:00,2.66,2.66,2.61,2.61,180.0
2023-08-30 14:00:00+00:00,2.61,2.61,2.61,2.61,0.0
2023-08-30 15:00:00+00:00,2.61,2.61,2.61,2.61,0.0
2023-08-30 16:00:00+00:00,2.61,2.63,2.605,2.63,200.0
2023-08-30 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0
2023-08-30 18:00:00+00:00,2.63,2.63,2.63,2.63,0.0
2023-08-30 19:00:00+00:00,2.63,2.63,2.6,2.61,1783.0
2023-08-31 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0
2023-08-31 15:00:00+00:00,2.68,2.68,2.66,2.66,725.0
2023-08-31 16:00:00+00:00,2.66,2.66,2.66,2.66,0.0
2023-08-31 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0
2023-08-31 18:00:00+00:00,2.66,2.66,2.66,2.66,0.0
2023-08-31 19:00:00+00:00,2.66,2.69,2.66,2.69,100.0
2023-09-01 14:00:00+00:00,2.69,2.71,2.69,2.71,2.0
2023-09-01 15:00:00+00:00,2.71,2.71,2.675,2.69,26.0
2023-09-01 16:00:00+00:00,2.69,2.69,2.69,2.69,0.0
2023-09-01 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0
2023-09-01 18:00:00+00:00,2.69,2.69,2.69,2.69,0.0
2023-09-01 19:00:00+00:00,2.69,2.69,2.69,2.69,0.0
2023-09-04 14:00:00+00:00,2.69,2.69,2.69,2.69,0.0
2023-09-04 15:00:00+00:00,2.69,2.69,2.69,2.69,0.0
2023-09-04 16:00:00+00:00,2.69,2.69,2.69,2.69,0.0
2023-09-04 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0
2023-09-04 18:00:00+00:00,2.69,2.69,2.69,2.69,0.0
2023-09-04 19:00:00+00:00,2.69,2.69,2.69,2.69,0.0
2023-09-05 14:00:00+00:00,2.69,2.705,2.69,2.705,3.0
2023-09-05 15:00:00+00:00,2.705,2.705,2.705,2.705,2.0
2023-09-05 16:00:00+00:00,2.705,2.705,2.705,2.705,0.0
2023-09-05 17:00:00+00:00,2.705,2.705,2.63,2.68,3.0
2023-09-05 18:00:00+00:00,2.66,2.66,2.66,2.66,3.0
2023-09-05 19:00:00+00:00,2.66,2.68,2.63,2.68,8.0
2023-09-06 14:00:00+00:00,2.68,2.69,2.68,2.69,1.0
2023-09-06 15:00:00+00:00,2.69,2.69,2.69,2.69,0.0
2023-09-06 16:00:00+00:00,2.69,2.69,2.69,2.69,0.0
2023-09-06 17:00:00+00:00,2.69,2.71,2.69,2.71,2.0
2023-09-06 18:00:00+00:00,2.71,2.71,2.71,2.71,0.0
2023-09-06 19:00:00+00:00,2.71,2.71,2.6,2.64,198.0
2023-09-07 14:00:00+00:00,2.62,2.62,2.53,2.53,1.0
2023-09-07 15:00:00+00:00,2.53,2.53,2.53,2.53,0.0
2023-09-07 16:00:00+00:00,2.53,2.53,2.525,2.525,1.0
2023-09-07 17:00:00+00:00,2.525,2.525,2.525,2.525,0.0
2023-09-07 18:00:00+00:00,2.525,2.54,2.525,2.54,5.0
2023-09-07 19:00:00+00:00,2.54,2.54,2.525,2.525,1.0
2023-09-08 14:00:00+00:00,2.525,2.595,2.525,2.58,4.0
2023-09-08 15:00:00+00:00,2.58,2.58,2.58,2.58,0.0
2023-09-08 16:00:00+00:00,2.565,2.565,2.555,2.555,2.0
2023-09-08 17:00:00+00:00,2.555,2.565,2.555,2.56,4.0
2023-09-08 18:00:00+00:00,2.56,2.57,2.56,2.57,1.0
2023-09-08 19:00:00+00:00,2.57,2.57,2.56,2.57,19.0
2023-09-11 14:00:00+00:00,2.605,2.605,2.605,2.605,0.0
2023-09-11 15:00:00+00:00,2.605,2.605,2.6,2.6,514.0
2023-09-11 16:00:00+00:00,2.6,2.6,2.585,2.585,189.0
2023-09-11 17:00:00+00:00,2.585,2.585,2.58,2.58,1.0
2023-09-11 18:00:00+00:00,2.58,2.58,2.58,2.58,0.0
2023-09-11 19:00:00+00:00,2.58,2.59,2.575,2.575,114.0
2023-09-12 14:00:00+00:00,2.575,2.575,2.575,2.575,0.0
2023-09-12 15:00:00+00:00,2.575,2.58,2.575,2.58,1.0
2023-09-12 16:00:00+00:00,2.58,2.58,2.575,2.575,1.0
2023-09-12 17:00:00+00:00,2.575,2.575,2.575,2.575,0.0
2023-09-12 18:00:00+00:00,2.575,2.575,2.575,2.575,0.0
2023-09-12 19:00:00+00:00,2.575,2.575,2.575,2.575,0.0
2023-09-13 14:00:00+00:00,2.575,2.575,2.575,2.575,0.0
2023-09-13 15:00:00+00:00,2.575,2.575,2.575,2.575,0.0
2023-09-13 16:00:00+00:00,2.575,2.615,2.575,2.615,1.0
2023-09-13 17:00:00+00:00,2.615,2.65,2.615,2.65,404.0
2023-09-13 18:00:00+00:00,2.65,2.65,2.65,2.65,0.0
2023-09-13 19:00:00+00:00,2.65,2.65,2.64,2.64,2.0
2023-09-14 14:00:00+00:00,2.64,2.64,2.64,2.64,0.0
2023-09-14 15:00:00+00:00,2.64,2.68,2.605,2.63,603.0
2023-09-14 16:00:00+00:00,2.63,2.63,2.63,2.63,0.0
2023-09-14 17:00:00+00:00,2.63,2.64,2.625,2.64,592.0
2023-09-14 18:00:00+00:00,2.64,2.64,2.64,2.64,0.0
2023-09-14 19:00:00+00:00,2.64,2.64,2.64,2.64,0.0
2023-09-15 14:00:00+00:00,2.64,2.64,2.64,2.64,0.0
2023-09-15 15:00:00+00:00,2.64,2.64,2.64,2.64,0.0
2023-09-15 16:00:00+00:00,2.64,2.64,2.64,2.64,0.0
2023-09-15 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0
2023-09-15 18:00:00+00:00,2.64,2.64,2.64,2.64,0.0
2023-09-15 19:00:00+00:00,2.64,2.64,2.49,2.49,100.0
2023-09-18 14:00:00+00:00,2.49,2.49,2.37,2.37,100.0
2023-09-18 15:00:00+00:00,2.37,2.37,2.37,2.37,0.0
2023-09-18 16:00:00+00:00,2.37,2.43,2.37,2.43,14.0
2023-09-18 17:00:00+00:00,2.43,2.43,2.41,2.41,112.0
2023-09-18 18:00:00+00:00,2.41,2.41,2.375,2.39,208.0
2023-09-18 19:00:00+00:00,2.39,2.44,2.33,2.37,633.0
2023-09-19 14:00:00+00:00,2.37,2.37,2.24,2.24,7.0
2023-09-19 15:00:00+00:00,2.24,2.32,2.24,2.3,9.0
2023-09-19 16:00:00+00:00,2.3,2.3,2.265,2.265,2.0
2023-09-19 17:00:00+00:00,2.265,2.28,2.265,2.28,1.0
2023-09-19 18:00:00+00:00,2.28,2.29,2.215,2.215,1324.0
2023-09-19 19:00:00+00:00,2.215,2.28,2.215,2.28,2.0
2023-09-20 14:00:00+00:00,2.28,2.295,2.22,2.225,4.0
2023-09-20 15:00:00+00:00,2.225,2.225,2.18,2.185,101.0
2023-09-20 16:00:00+00:00,2.185,2.2,2.185,2.2,143.0
2023-09-20 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0
2023-09-20 18:00:00+00:00,2.2,2.225,2.2,2.225,25.0
2023-09-20 19:00:00+00:00,2.225,2.225,2.225,2.225,0.0
2023-09-21 14:00:00+00:00,2.225,2.225,2.205,2.205,2.0
2023-09-21 15:00:00+00:00,2.205,2.29,2.205,2.29,2.0
2023-09-21 16:00:00+00:00,2.29,2.29,2.29,2.29,0.0
2023-09-21 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0
2023-09-21 18:00:00+00:00,2.29,2.29,2.215,2.215,2.0
2023-09-21 19:00:00+00:00,2.215,2.215,2.215,2.215,0.0
2023-09-22 14:00:00+00:00,2.16,2.16,2.16,2.16,0.0
