date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,4.9215797718,4.9755729271,4.8855242423,4.9396075365,7541484
2022-01-07 00:00:00+00:00,5.3812877724,5.3857947136,4.9305936541,4.9305936541,9765172
2022-01-14 00:00:00+00:00,5.6517042434,5.6517042434,5.3407253018,5.3632600077,9842781
2022-01-21 00:00:00+00:00,5.3272044782,5.5615654197,5.3001628311,5.5164960079,6185424
2022-01-28 00:00:00+00:00,5.4804404785,5.5255098903,5.2596003605,5.3001628311,15191260
2022-02-04 00:00:00+00:00,5.7688847142,5.8319818907,5.3993155372,5.4353710666,9301310
2022-02-11 00:00:00+00:00,5.8319818907,5.9581762438,5.7959263613,5.8049402436,10709996
2022-02-18 00:00:00+00:00,5.7057875376,5.9671901262,5.6832528317,5.9040929497,16275344
2022-02-25 00:00:00+00:00,5.6787458905,5.7869124789,5.5022540738,5.7328291847,14920254
2022-03-04 00:00:00+00:00,5.3722738901,5.6021278904,5.2641073017,5.5615654197,19310174
2022-03-11 00:00:00+00:00,5.4353710666,5.5164960079,5.1198851838,5.3001628311,19624554
2022-03-18 00:00:00+00:00,5.7869124789,5.813954126,5.5255098903,5.5255098903,17681074
2022-03-25 00:00:00+00:00,6.0032456557,6.1114122441,5.7824055377,5.7959263613,13296338
2022-04-01 00:00:00+00:00,5.7834734303,5.9301225189,5.6643210459,5.8229680084,11000704
2022-04-08 00:00:00+00:00,5.5360030934,5.7834734303,5.4626785491,5.7376455902,11332229
2022-04-15 00:00:00+00:00,5.435181845,5.6184932057,5.4076851409,5.5543342294,7330432
2022-04-22 00:00:00+00:00,5.3893540048,5.6184932057,5.3893540048,5.435181845,11113553
2022-04-29 00:00:00+00:00,5.3160294605,5.4122679249,5.2427049162,5.3801884368,18312097
2022-05-06 00:00:00+00:00,5.444347413,5.5176719573,5.2702016203,5.3343605966,19704936
2022-05-13 00:00:00+00:00,5.2702016203,5.3710228687,5.1143869637,5.3526917327,25813770
2022-05-20 00:00:00+00:00,5.187711508,5.3435261646,5.0823074756,5.3160294605,18842292
2022-05-27 00:00:00+00:00,5.4076851409,5.448930197,5.2427049162,5.2518704843,13770299
2022-06-03 00:00:00+00:00,5.1968770761,5.2976983245,5.17854594,5.2702016203,12555650
2022-06-10 00:00:00+00:00,4.9677378752,5.2518704843,4.9402411711,5.2152082121,18450233
2022-06-17 00:00:00+00:00,4.9402411711,5.1308849862,4.9356583871,4.9402411711,26266479
2022-06-24 00:00:00+00:00,5.0777246916,5.1327180998,4.9952345793,5.0593935555,14782128
2022-07-01 00:00:00+00:00,4.9769034432,5.0777246916,4.8623338428,5.0410624195,14360385
2022-07-08 00:00:00+00:00,4.9494067391,4.9677378752,4.7706781624,4.8944133309,14194494
2022-07-15 00:00:00+00:00,4.7202675382,4.9769034432,4.660691346,4.931075603,15498896
2022-07-22 00:00:00+00:00,4.8760821948,4.926492819,4.7202675382,4.7569298104,13885391
2022-07-29 00:00:00+00:00,5.1968770761,5.2106254281,4.7660953784,4.912744467,9498482
2022-08-05 00:00:00+00:00,4.8485854907,5.2152082121,4.7294331063,5.169380372,13613476
2022-08-12 00:00:00+00:00,4.9952345793,5.0044001473,4.7706781624,4.8944133309,17547124
2022-08-19 00:00:00+00:00,4.8485854907,4.9860690112,4.8302543546,4.9677378752,10829125
2022-08-26 00:00:00+00:00,4.8027576505,4.9081616829,4.8027576505,4.8485854907,9314686
2022-09-02 00:00:00+00:00,4.656108562,4.8165060026,4.6331946419,4.7844265145,12438209
2022-09-09 00:00:00+00:00,4.66527413,4.6790224821,4.4773799853,4.656108562,14071472
2022-09-16 00:00:00+00:00,4.6286118579,4.674439698,4.5094594734,4.6469429939,14110711
2022-09-23 00:00:00+00:00,4.4453004972,4.669856914,4.4178037931,4.5827840177,16609104
2022-09-30 00:00:00+00:00,4.2302529078,4.3857243049,4.2302529078,4.3536448168,18273278
2022-10-07 00:00:00+00:00,4.1926506598,4.4182641482,4.1644489737,4.2678551559,17101150
2022-10-14 00:00:00+00:00,4.1644489737,4.2443537509,4.0516422295,4.1926506598,17711881
2022-10-21 00:00:00+00:00,4.4464658342,4.4558663963,4.2584545939,4.314857966,17537789
2022-10-28 00:00:00+00:00,4.4182641482,4.5310708924,4.3806619001,4.4558663963,16723533
2022-11-04 00:00:00+00:00,4.5310708924,4.5498720164,4.3712613381,4.4088635862,15147607
2022-11-11 00:00:00+00:00,4.7096815707,4.7660849428,4.4652669583,4.5122697684,13677774
2022-11-18 00:00:00+00:00,4.7848860669,4.860090563,4.6156759506,4.6720793227,13073652
2022-11-25 00:00:00+00:00,5.0951046134,5.1139057375,4.7378832568,4.7754855048,7531917
2022-12-02 00:00:00+00:00,5.1703091096,5.1703091096,5.0387012413,5.0387012413,16937905
2022-12-09 00:00:00+00:00,5.1421074235,5.1703091096,5.0504519439,5.1233062995,12973591
2022-12-16 00:00:00+00:00,5.1515079855,5.2878161348,5.0669029274,5.1421074235,14634352
2022-12-23 00:00:00+00:00,6.2325726175,6.2748751466,5.1985107956,5.2267124817,41574556
2022-12-30 00:00:00+00:00,6.2701748656,6.3077771137,6.1479675594,6.2419731796,16191667
2023-01-06 00:00:00+00:00,6.5239900401,6.7872057766,6.3453793618,6.3547799238,28594161
2023-01-13 00:00:00+00:00,7.2384327534,7.2478333154,6.2795754276,6.5521917261,35405927
2023-01-20 00:00:00+00:00,6.8812113968,7.003418703,6.7825054956,6.9658164549,30776395
2023-01-27 00:00:00+00:00,7.0880237611,7.1632282573,6.7684046525,6.8060069006,32981142
2023-02-03 00:00:00+00:00,6.7684046525,7.1068248852,6.7214018425,7.022219827,31412705
2023-02-10 00:00:00+00:00,6.9000125208,6.9000125208,6.4205838579,6.486387792,25214620
2023-02-17 00:00:00+00:00,6.9000125208,6.9990004388,6.8342085867,6.9094130828,18279051
2023-02-24 00:00:00+00:00,6.6837995944,6.9094130828,6.6414970653,6.8436091487,13341976
2023-03-03 00:00:00+00:00,6.7590040905,6.787111771,6.5051889161,6.7496035285,19394760
2023-03-10 00:00:00+00:00,6.3265782377,6.8718108347,6.2043709315,6.7590040905,33488257
2023-03-17 00:00:00+00:00,5.7719450787,6.2043709315,5.6873400205,6.1291664354,68426654
2023-03-24 00:00:00+00:00,5.8847518229,6.0586622202,5.78350777,5.8001467647,27816613
