date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,2.08,2.08,2.025,2.03,500.0
2025-01-06 14:45:00+00:00,2.03,2.045,2.005,2.025,4611.0
2025-01-06 15:00:00+00:00,2.01,2.035,2.01,2.035,1300.0
2025-01-06 15:15:00+00:00,2.035,2.04,2.025,2.025,200.0
2025-01-06 15:30:00+00:00,2.025,2.045,2.025,2.04,500.0
2025-01-06 15:45:00+00:00,2.04,2.045,2.025,2.035,275.0
2025-01-06 16:00:00+00:00,2.045,2.045,2.025,2.025,1054.0
2025-01-06 16:15:00+00:00,2.025,2.025,2.025,2.025,0.0
2025-01-06 16:30:00+00:00,2.025,2.045,2.025,2.035,0.0
2025-01-06 16:45:00+00:00,2.025,2.035,2.025,2.035,100.0
2025-01-06 17:00:00+00:00,2.035,2.035,2.025,2.035,0.0
2025-01-06 17:15:00+00:00,2.035,2.045,2.025,2.035,200.0
2025-01-06 17:30:00+00:00,2.025,2.035,2.005,2.01,10200.0
2025-01-06 17:45:00+00:00,2.005,2.035,2.005,2.025,300.0
2025-01-06 18:00:00+00:00,2.025,2.045,2.025,2.025,0.0
2025-01-06 18:15:00+00:00,2.025,2.055,2.025,2.045,1300.0
2025-01-06 18:30:00+00:00,2.065,2.065,2.04,2.055,200.0
2025-01-06 18:45:00+00:00,2.045,2.065,2.045,2.045,600.0
2025-01-06 19:00:00+00:00,2.045,2.07,2.045,2.07,3206.0
2025-01-06 19:15:00+00:00,2.07,2.07,2.035,2.05,6421.0
2025-01-06 19:30:00+00:00,2.05,2.065,2.05,2.05,700.0
2025-01-06 19:45:00+00:00,2.05,2.055,2.025,2.03,2466.0
2025-01-06 20:00:00+00:00,2.035,2.055,2.03,2.045,1800.0
2025-01-06 20:15:00+00:00,2.045,2.055,2.02,2.025,2400.0
2025-01-06 20:30:00+00:00,2.025,2.045,2.025,2.03,700.0
2025-01-06 20:45:00+00:00,2.03,2.035,2.01,2.015,2555.0
2025-01-07 14:30:00+00:00,2.015,2.055,2.005,2.025,756.0
2025-01-07 14:45:00+00:00,2.005,2.035,1.995,2.005,900.0
2025-01-07 15:00:00+00:00,2.01,2.025,1.995,2.01,900.0
2025-01-07 15:15:00+00:00,2.01,2.045,2.005,2.04,1500.0
2025-01-07 15:30:00+00:00,2.04,2.04,2.025,2.025,0.0
2025-01-07 15:45:00+00:00,2.025,2.04,2.025,2.04,237.0
2025-01-07 16:00:00+00:00,2.04,2.055,2.035,2.05,800.0
2025-01-07 16:15:00+00:00,2.05,2.055,2.035,2.045,2372.0
2025-01-07 16:30:00+00:00,2.04,2.045,2.035,2.035,100.0
2025-01-07 16:45:00+00:00,2.035,2.045,2.035,2.035,500.0
2025-01-07 17:00:00+00:00,2.03,2.04,2.025,2.025,216.0
2025-01-07 17:15:00+00:00,2.025,2.025,2.025,2.025,0.0
2025-01-07 17:30:00+00:00,2.025,2.03,2.025,2.03,100.0
2025-01-07 17:45:00+00:00,2.03,2.035,2.025,2.025,2427.0
2025-01-07 18:00:00+00:00,2.035,2.035,2.025,2.03,600.0
2025-01-07 18:15:00+00:00,2.03,2.035,2.025,2.025,1800.0
2025-01-07 18:30:00+00:00,2.025,2.035,2.025,2.025,600.0
2025-01-07 18:45:00+00:00,2.035,2.035,2.025,2.03,300.0
2025-01-07 19:00:00+00:00,2.03,2.03,2.03,2.03,0.0
2025-01-07 19:15:00+00:00,2.03,2.035,2.03,2.03,2100.0
2025-01-07 19:30:00+00:00,2.03,2.03,2.03,2.03,0.0
2025-01-07 19:45:00+00:00,2.03,2.035,2.03,2.03,1100.0
2025-01-07 20:00:00+00:00,2.03,2.035,2.02,2.025,100.0
2025-01-07 20:15:00+00:00,2.02,2.025,2.005,2.015,2200.0
2025-01-07 20:30:00+00:00,2.005,2.025,2.005,2.015,700.0
2025-01-07 20:45:00+00:00,2.015,2.03,2.01,2.025,3036.0
2025-01-08 14:30:00+00:00,2.025,2.055,2.005,2.01,305.0
2025-01-08 14:45:00+00:00,2.015,2.025,2.005,2.005,1691.0
2025-01-08 15:00:00+00:00,2.005,2.03,2.0,2.015,904.0
2025-01-08 15:15:00+00:00,2.015,2.025,2.01,2.015,0.0
2025-01-08 15:30:00+00:00,2.025,2.025,2.0,2.005,1600.0
2025-01-08 15:45:00+00:00,2.01,2.02,2.01,2.015,400.0
2025-01-08 16:00:00+00:00,2.015,2.02,2.015,2.015,300.0
2025-01-08 16:15:00+00:00,2.015,2.025,2.015,2.025,200.0
2025-01-08 16:30:00+00:00,2.025,2.025,2.02,2.025,19.0
2025-01-08 16:45:00+00:00,2.02,2.025,2.0,2.015,1106.0
2025-01-08 17:00:00+00:00,2.01,2.025,2.0,2.025,700.0
2025-01-08 17:15:00+00:00,2.025,2.025,2.01,2.01,400.0
2025-01-08 17:30:00+00:00,2.01,2.025,2.01,2.015,0.0
2025-01-08 17:45:00+00:00,2.02,2.02,2.01,2.015,0.0
2025-01-08 18:00:00+00:00,2.015,2.02,2.015,2.02,0.0
2025-01-08 18:15:00+00:00,2.02,2.02,2.015,2.015,200.0
2025-01-08 18:30:00+00:00,2.01,2.02,2.01,2.015,2.0
2025-01-08 18:45:00+00:00,2.02,2.02,2.01,2.01,300.0
2025-01-08 19:00:00+00:00,2.015,2.02,2.01,2.01,0.0
2025-01-08 19:15:00+00:00,2.015,2.02,2.01,2.015,0.0
2025-01-08 19:30:00+00:00,2.015,2.02,2.01,2.015,0.0
2025-01-08 19:45:00+00:00,2.015,2.02,2.01,2.015,0.0
2025-01-08 20:00:00+00:00,2.01,2.015,2.01,2.015,0.0
2025-01-08 20:15:00+00:00,2.015,2.02,2.01,2.015,0.0
2025-01-08 20:30:00+00:00,2.015,2.015,2.01,2.015,92.0
2025-01-08 20:45:00+00:00,2.01,2.015,2.005,2.015,954.0
2025-01-09 14:30:00+00:00,2.015,2.015,2.015,2.015,0.0
2025-01-09 14:45:00+00:00,2.015,2.015,2.015,2.015,0.0
2025-01-09 15:00:00+00:00,2.015,2.015,2.015,2.015,0.0
2025-01-09 15:15:00+00:00,2.015,2.015,2.015,2.015,0.0
2025-01-09 15:30:00+00:00,2.015,2.015,2.015,2.015,0.0
2025-01-09 15:45:00+00:00,2.015,2.015,2.015,2.015,0.0
2025-01-09 16:00:00+00:00,2.015,2.015,2.015,2.015,0.0
2025-01-09 16:15:00+00:00,2.015,2.015,2.015,2.015,0.0
2025-01-09 16:30:00+00:00,2.015,2.015,2.015,2.015,0.0
2025-01-09 16:45:00+00:00,2.015,2.015,2.015,2.015,0.0
2025-01-09 17:00:00+00:00,2.015,2.015,2.015,2.015,0.0
2025-01-09 17:15:00+00:00,2.015,2.015,2.015,2.015,0.0
2025-01-09 17:30:00+00:00,2.015,2.015,2.015,2.015,0.0
2025-01-09 17:45:00+00:00,2.015,2.015,2.015,2.015,0.0
2025-01-09 18:00:00+00:00,2.015,2.015,2.015,2.015,0.0
2025-01-09 18:15:00+00:00,2.015,2.015,2.015,2.015,0.0
2025-01-09 18:30:00+00:00,2.015,2.015,2.015,2.015,0.0
2025-01-09 18:45:00+00:00,2.015,2.015,2.015,2.015,0.0
2025-01-09 19:00:00+00:00,2.015,2.015,2.015,2.015,0.0
2025-01-09 19:15:00+00:00,2.015,2.015,2.015,2.015,0.0
2025-01-09 19:30:00+00:00,2.015,2.015,2.015,2.015,0.0
