date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,1.55,1.55,1.55,1.55,0.0
2025-01-06 14:45:00+00:00,1.55,1.56,1.52,1.52,200.0
2025-01-06 15:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2025-01-06 15:15:00+00:00,1.52,1.52,1.52,1.52,0.0
2025-01-06 15:30:00+00:00,1.52,1.52,1.52,1.52,0.0
2025-01-06 15:45:00+00:00,1.52,1.52,1.52,1.52,0.0
2025-01-06 16:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2025-01-06 16:15:00+00:00,1.52,1.52,1.52,1.52,0.0
2025-01-06 16:30:00+00:00,1.52,1.52,1.52,1.52,0.0
2025-01-06 16:45:00+00:00,1.52,1.52,1.52,1.52,0.0
2025-01-06 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2025-01-06 17:15:00+00:00,1.52,1.52,1.52,1.52,0.0
2025-01-06 17:30:00+00:00,1.52,1.52,1.52,1.52,0.0
2025-01-06 17:45:00+00:00,1.52,1.52,1.52,1.52,0.0
2025-01-06 18:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2025-01-06 18:15:00+00:00,1.52,1.52,1.52,1.52,0.0
2025-01-06 18:30:00+00:00,1.52,1.52,1.52,1.52,0.0
2025-01-06 18:45:00+00:00,1.52,1.52,1.52,1.52,0.0
2025-01-06 19:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2025-01-06 19:15:00+00:00,1.52,1.52,1.52,1.52,0.0
2025-01-06 19:30:00+00:00,1.52,1.52,1.52,1.52,0.0
2025-01-06 19:45:00+00:00,1.52,1.52,1.52,1.52,0.0
2025-01-06 20:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2025-01-06 20:15:00+00:00,1.52,1.52,1.52,1.52,0.0
2025-01-06 20:30:00+00:00,1.52,1.52,1.52,1.52,0.0
2025-01-06 20:45:00+00:00,1.52,1.53,1.52,1.525,0.0
2025-01-07 14:30:00+00:00,1.525,1.525,1.475,1.475,100.0
2025-01-07 14:45:00+00:00,1.475,1.485,1.47,1.475,100.0
2025-01-07 15:00:00+00:00,1.475,1.475,1.45,1.45,100.0
2025-01-07 15:15:00+00:00,1.45,1.46,1.45,1.46,50.0
2025-01-07 15:30:00+00:00,1.46,1.46,1.46,1.46,0.0
2025-01-07 15:45:00+00:00,1.46,1.46,1.46,1.46,0.0
2025-01-07 16:00:00+00:00,1.46,1.46,1.46,1.46,0.0
2025-01-07 16:15:00+00:00,1.46,1.46,1.46,1.46,0.0
2025-01-07 16:30:00+00:00,1.46,1.46,1.45,1.45,0.0
2025-01-07 16:45:00+00:00,1.45,1.46,1.45,1.46,0.0
2025-01-07 17:00:00+00:00,1.46,1.46,1.45,1.45,100.0
2025-01-07 17:15:00+00:00,1.45,1.46,1.45,1.46,0.0
2025-01-07 17:30:00+00:00,1.46,1.46,1.46,1.46,0.0
2025-01-07 17:45:00+00:00,1.46,1.46,1.44,1.44,0.0
2025-01-07 18:00:00+00:00,1.44,1.44,1.43,1.43,100.0
2025-01-07 18:15:00+00:00,1.43,1.445,1.43,1.445,0.0
2025-01-07 18:30:00+00:00,1.445,1.445,1.43,1.44,1.0
2025-01-07 18:45:00+00:00,1.44,1.44,1.44,1.44,0.0
2025-01-07 19:00:00+00:00,1.44,1.445,1.44,1.445,0.0
2025-01-07 19:15:00+00:00,1.44,1.44,1.435,1.44,0.0
2025-01-07 19:30:00+00:00,1.44,1.445,1.43,1.44,0.0
2025-01-07 19:45:00+00:00,1.44,1.44,1.43,1.43,0.0
2025-01-07 20:00:00+00:00,1.43,1.43,1.43,1.43,0.0
2025-01-07 20:15:00+00:00,1.43,1.43,1.43,1.43,0.0
2025-01-07 20:30:00+00:00,1.43,1.44,1.425,1.435,12.0
2025-01-07 20:45:00+00:00,1.435,1.465,1.435,1.46,100.0
2025-01-08 14:30:00+00:00,1.46,1.46,1.46,1.46,0.0
2025-01-08 14:45:00+00:00,1.46,1.46,1.38,1.38,300.0
2025-01-08 15:00:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-01-08 15:15:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-01-08 15:30:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-01-08 15:45:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-01-08 16:00:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-01-08 16:15:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-01-08 16:30:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-01-08 16:45:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-01-08 17:00:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-01-08 17:15:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-01-08 17:30:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-01-08 17:45:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-01-08 18:00:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-01-08 18:15:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-01-08 18:30:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-01-08 18:45:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-01-08 19:00:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-01-08 19:15:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-01-08 19:30:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-01-08 19:45:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-01-08 20:00:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-01-08 20:15:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-01-08 20:30:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-01-08 20:45:00+00:00,1.38,1.38,1.335,1.335,0.0
