date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,2.67,2.67,2.67,2.67,0.0
2025-01-06 14:45:00+00:00,2.67,2.67,2.67,2.67,0.0
2025-01-06 15:00:00+00:00,2.67,2.67,2.67,2.67,0.0
2025-01-06 15:15:00+00:00,2.67,2.67,2.67,2.67,0.0
2025-01-06 15:30:00+00:00,2.67,2.67,2.67,2.67,100.0
2025-01-06 15:45:00+00:00,2.67,2.67,2.67,2.67,100.0
2025-01-06 16:00:00+00:00,2.67,2.67,2.67,2.67,0.0
2025-01-06 16:15:00+00:00,2.67,2.67,2.67,2.67,0.0
2025-01-06 16:30:00+00:00,2.67,2.67,2.67,2.67,0.0
2025-01-06 16:45:00+00:00,2.67,2.67,2.67,2.67,0.0
2025-01-06 17:00:00+00:00,2.67,2.67,2.67,2.67,0.0
2025-01-06 17:15:00+00:00,2.67,2.67,2.67,2.67,0.0
2025-01-06 17:30:00+00:00,2.67,2.67,2.67,2.67,0.0
2025-01-06 17:45:00+00:00,2.67,2.67,2.67,2.67,0.0
2025-01-06 18:00:00+00:00,2.67,2.67,2.67,2.67,0.0
2025-01-06 18:15:00+00:00,2.67,2.67,2.67,2.67,0.0
2025-01-06 18:30:00+00:00,2.67,2.67,2.67,2.67,0.0
2025-01-06 18:45:00+00:00,2.67,2.67,2.67,2.67,0.0
2025-01-06 19:00:00+00:00,2.67,2.67,2.67,2.67,0.0
2025-01-06 19:15:00+00:00,2.67,2.67,2.67,2.67,0.0
2025-01-06 19:30:00+00:00,2.67,2.67,2.67,2.67,0.0
2025-01-06 19:45:00+00:00,2.67,2.67,2.67,2.67,0.0
2025-01-06 20:00:00+00:00,2.67,2.67,2.67,2.67,0.0
2025-01-06 20:15:00+00:00,2.67,2.67,2.67,2.67,0.0
2025-01-06 20:30:00+00:00,2.67,2.67,2.67,2.67,0.0
2025-01-06 20:45:00+00:00,2.67,2.67,2.67,2.67,0.0
2025-01-07 14:30:00+00:00,2.67,3.11,2.67,3.11,100.0
2025-01-07 14:45:00+00:00,3.11,3.11,3.0,3.04,201.0
2025-01-07 15:00:00+00:00,3.04,3.04,3.04,3.04,0.0
2025-01-07 15:15:00+00:00,3.04,3.04,3.04,3.04,0.0
2025-01-07 15:30:00+00:00,3.04,3.04,3.04,3.04,0.0
2025-01-07 15:45:00+00:00,3.04,3.04,2.96,2.96,1.0
2025-01-07 16:00:00+00:00,2.96,2.96,2.96,2.96,0.0
2025-01-07 16:15:00+00:00,2.96,2.96,2.8,2.8,200.0
2025-01-07 16:30:00+00:00,2.8,2.8,2.8,2.8,0.0
2025-01-07 16:45:00+00:00,2.8,2.8,2.8,2.8,0.0
2025-01-07 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2025-01-07 17:15:00+00:00,2.8,2.8,2.8,2.8,0.0
2025-01-07 17:30:00+00:00,2.8,2.8,2.8,2.8,0.0
