date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,25.1030619465,25.9904839303,24.4132068091,24.9305981622,100091
2022-01-07 00:00:00+00:00,24.9210168408,25.5849065974,24.4132068091,25.3378043197,87677
2022-01-14 00:00:00+00:00,25.5725466928,26.4061216506,24.4802760585,24.6719024856,101861
2022-01-21 00:00:00+00:00,24.0778605617,26.1282633314,23.7520956357,25.4767334793,72673
2022-01-28 00:00:00+00:00,24.4227881304,25.4902431424,22.3628040394,23.9341407414,81831
2022-02-04 00:00:00+00:00,23.9628847054,25.333013659,23.5796318513,24.7916690025,100019
2022-02-11 00:00:00+00:00,23.6940892793,24.9277564075,23.6268856225,24.3037224516,65598
2022-02-18 00:00:00+00:00,23.4060736074,24.6911995356,23.4060736074,23.6940892793,59787
2022-02-25 00:00:00+00:00,23.6940892793,23.8092955481,22.4268203227,23.3388699506,138420
2022-03-04 00:00:00+00:00,22.2252093524,24.4429300264,21.7547837548,23.492478309,199388
2022-03-11 00:00:00+00:00,22.2540109196,22.7628386067,21.8891910684,22.263611442,74200
2022-03-18 00:00:00+00:00,22.4268203227,22.964449577,21.9083921132,22.6188307707,81999
2022-03-25 00:00:00+00:00,21.8987915908,22.7148359947,21.8987915908,22.3212145763,46131
2022-04-01 00:00:00+00:00,21.97559577,22.4268203227,21.6203764413,21.7931858444,77688
2022-04-08 00:00:00+00:00,21.1403503213,22.119603606,21.0731466646,21.9947968148,85440
2022-04-15 00:00:00+00:00,20.890736739,21.1883529333,20.6411231566,21.1883529333,37100
2022-04-22 00:00:00+00:00,22.3212145763,22.9501447987,20.8043320374,20.890736739,60336
2022-04-29 00:00:00+00:00,21.6107759189,22.6956349499,21.3611623365,22.4844234571,93451
2022-05-06 00:00:00+00:00,21.3035592021,22.8045267721,21.1691518885,21.5051701725,76612
2022-05-13 00:00:00+00:00,21.2265815718,21.8808914298,20.9186710503,21.216959368,67223
2022-05-20 00:00:00+00:00,21.1592261452,22.0540910981,20.8513156237,21.0341374959,81992
2022-05-27 00:00:00+00:00,22.2850239892,22.2850239892,21.2746925907,21.3709146287,97738
2022-06-03 00:00:00+00:00,22.2850239892,22.7276453638,21.8905136336,22.2369129702,85219
2022-06-10 00:00:00+00:00,21.2939369983,22.4293570461,21.2939369983,22.2369129702,92147
2022-06-17 00:00:00+00:00,20.6588715478,22.124718074,20.2162501733,21.0052708845,136091
2022-06-24 00:00:00+00:00,20.7069825668,21.6210919273,20.5818939175,20.8801822351,176867
2022-07-01 00:00:00+00:00,21.1303595338,21.7365583729,20.84169342,20.9764042731,93890
2022-07-08 00:00:00+00:00,20.6300049365,20.9860264769,20.5867050194,20.9860264769,54153
2022-07-15 00:00:00+00:00,20.5722717137,20.7166047706,20.1488947467,20.5818939175,85352
2022-07-22 00:00:00+00:00,22.1503131361,22.3716238234,20.3605832302,20.7069825668,91028
2022-07-29 00:00:00+00:00,24.0458872837,24.0651316913,22.2754017854,22.2754017854,170320
2022-08-05 00:00:00+00:00,23.141400127,26.4514382324,22.9585782549,24.0555094875,88455
2022-08-12 00:00:00+00:00,24.3761226014,24.5015241027,22.9774135483,23.3922031296,79733
2022-08-19 00:00:00+00:00,25.26357938,25.8134167319,24.3471837934,24.7040957587,212775
2022-08-26 00:00:00+00:00,24.4918778334,25.6397838839,24.4918778334,25.1574704173,104654
2022-09-02 00:00:00+00:00,23.8648703268,24.5129067006,23.3343255136,24.3857688708,67485
2022-09-09 00:00:00+00:00,24.2121360228,24.2700136388,23.2282165509,23.8552240575,51547
2022-09-16 00:00:00+00:00,22.5626239671,24.9827764797,22.2539433484,24.3954151401,180433
2022-09-23 00:00:00+00:00,22.6590866604,23.5754822469,22.4854538124,22.5722702364,106329
2022-09-30 00:00:00+00:00,22.2828821564,23.112461319,22.2442970791,22.4758075431,95522
2022-10-07 00:00:00+00:00,23.170338935,24.2863158339,22.5433314284,22.5433314284,81991
2022-10-14 00:00:00+00:00,23.4018493989,24.0577957135,22.9002433937,23.3343255136,67729
2022-10-21 00:00:00+00:00,23.2860941669,24.4034215436,22.909889663,23.5754822469,82269
2022-10-28 00:00:00+00:00,24.0770882521,24.3121678358,22.823073239,23.2764478976,113321
2022-11-04 00:00:00+00:00,22.9581210097,24.1253195988,22.7743786764,23.9131016735,65036
2022-11-11 00:00:00+00:00,23.4513241147,23.9948145953,22.745366729,22.9000971149,54197
2022-11-18 00:00:00+00:00,23.3546176236,23.7027609919,23.06449815,23.4029708691,45816
2022-11-25 00:00:00+00:00,23.8478207286,23.954197869,23.2192285359,23.2965937288,40518
2022-12-02 00:00:00+00:00,23.8188087813,24.1282695531,23.0983454219,23.8091381322,86148
2022-12-09 00:00:00+00:00,23.2675817815,24.1765260922,23.2096545933,23.8188087813,95216
2022-12-16 00:00:00+00:00,23.306264378,23.9024598962,22.4842592028,23.4996773603,169282
2022-12-23 00:00:00+00:00,22.8807558167,23.2095578868,22.4843559093,23.2095578868,44911
2022-12-30 00:00:00+00:00,22.7647080273,23.1707785838,22.3585407642,23.0451568517,46574
2023-01-06 00:00:00+00:00,22.7260254308,22.8710851676,22.2715049222,22.8420732202,106304
2023-01-13 00:00:00+00:00,22.6583308869,22.8324025711,22.2536142213,22.8324025711,71632
2023-01-20 00:00:00+00:00,22.1651277819,22.7356960799,22.0739335607,22.6680015361,60431
2023-01-27 00:00:00+00:00,20.7918956069,22.3455820944,20.614535902,22.1071038871,94752
2023-02-03 00:00:00+00:00,21.3237813085,21.7228889976,20.6468358701,20.6565065192,265057
2023-02-10 00:00:00+00:00,20.3540777474,21.6728745905,20.2668044269,21.1783257743,301494
2023-02-17 00:00:00+00:00,20.7419591718,20.8292324923,20.2474103556,20.3443807118,116186
2023-02-24 00:00:00+00:00,20.1407429639,20.8292324923,20.1213488927,20.7419591718,66744
2023-03-03 00:00:00+00:00,19.5104356492,20.5771095664,19.2971008658,20.1795311064,100169
2023-03-10 00:00:00+00:00,17.0764797109,19.5104356492,16.698295322,19.5104356492,201672
2023-03-17 00:00:00+00:00,16.0776850429,18.2789121266,14.855858556,16.7273864289,247774
2023-03-24 00:00:00+00:00,16.3879901825,16.8727449927,15.5851726043,16.2522316839,139926
2023-03-31 00:00:00+00:00,16.1358672566,16.8534478918,16.0582909717,16.6013249659,90226
2023-04-07 00:00:00+00:00,15.379498479,16.4073842537,15.2825281228,16.0679880073,91554
2023-04-14 00:00:00+00:00,15.95162358,16.5092031276,15.2340429448,15.2340429448,106330
2023-04-21 00:00:00+00:00,16.824356785,16.9638971274,15.7091976897,16.0776850429,99893
2023-04-28 00:00:00+00:00,16.3395050044,17.4449670641,16.1940494703,16.872841963,75671
2023-05-05 00:00:00+00:00,15.5055599419,16.1940494703,14.8947436688,16.1940494703,117400
2023-05-12 00:00:00+00:00,15.3891955146,15.7091976897,15.0982844462,15.6704095473,68562
2023-05-19 00:00:00+00:00,16.3820468381,16.8684466482,15.3794616781,15.9780926231,106511
2023-05-26 00:00:00+00:00,16.7227311158,17.5428068413,16.0705640699,16.5377882222,78569
2023-06-02 00:00:00+00:00,16.9174078459,16.946512017,16.2652408,16.6545942602,122876
2023-06-09 00:00:00+00:00,18.114669736,19.175657915,16.6253927507,16.7519326253,89609
2023-06-16 00:00:00+00:00,18.4066848311,19.019916531,17.8129208043,17.9978636979,97305
2023-06-23 00:00:00+00:00,17.4235673441,18.6792322533,17.189955268,18.5040231962,130244
2023-06-30 00:00:00+00:00,17.6182440742,17.9151260876,17.2970274696,17.3846319981,59474
2023-07-07 00:00:00+00:00,17.9102591694,18.114669736,17.189955268,17.9978636979,93830
2023-07-14 00:00:00+00:00,17.7642516218,18.2508461087,17.3748981616,17.8810576599,69723
2023-07-21 00:00:00+00:00,19.136722569,19.4676730102,17.7885862131,17.7934531313,86477
