date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,11.6563062853,11.6853562698,11.5285589784,11.5328438511,529526
2022-01-07 00:00:00+00:00,11.641781293,11.7361937427,11.5618938356,11.6926187659,510360
2022-01-14 00:00:00+00:00,11.6345187969,11.7216687504,11.5691563317,11.6127313085,534650
2022-01-21 00:00:00+00:00,11.1116190757,11.6236250527,11.1116190757,11.6199938046,523239
2022-01-28 00:00:00+00:00,11.1697190447,11.242344006,10.7194442848,11.075306595,729080
2022-02-04 00:00:00+00:00,11.1697190447,11.4021189208,11.0825690912,11.1769815408,458850
2022-02-11 00:00:00+00:00,10.889052427,11.3512814479,10.8451744454,11.1987690292,718923
2022-02-18 00:00:00+00:00,10.6038455467,10.9621823963,10.5672805621,10.8524874423,630642
2022-02-25 00:00:00+00:00,10.581906556,10.6038455467,10.0041797986,10.5672805621,582141
2022-03-04 00:00:00+00:00,10.779357473,10.9183044147,10.581906556,10.5892195529,449773
2022-03-11 00:00:00+00:00,10.3990816327,10.7939834669,10.3844556389,10.7939834669,290744
2022-03-18 00:00:00+00:00,10.5861553764,10.6487735536,10.1138747525,10.4137076266,511294
2022-03-25 00:00:00+00:00,10.2914816011,10.6671906646,10.2546473792,10.6008890652,833682
2022-04-01 00:00:00+00:00,10.7113917309,10.7113917309,10.2399136905,10.2546473792,686680
2022-04-08 00:00:00+00:00,10.5051200882,10.8513617741,10.4461853332,10.7408591084,356586
2022-04-15 00:00:00+00:00,10.2721804689,10.4756527107,10.2721804689,10.4461853332,274541
2022-04-22 00:00:00+00:00,10.4354665746,10.6878178289,10.1831153203,10.2573362774,738999
2022-04-29 00:00:00+00:00,10.3389793303,10.554220106,10.294446756,10.4132002874,658446
2022-05-06 00:00:00+00:00,10.0124071189,10.3909340003,9.9975629274,10.3389793303,439818
2022-05-13 00:00:00+00:00,9.5484041774,9.9868008886,9.5278257201,9.9678745446,537666
2022-05-20 00:00:00+00:00,9.6531672326,9.6980656849,9.5109888005,9.5708534035,365427
2022-05-27 00:00:00+00:00,10.281745564,10.2929701771,9.6756912895,9.6905826095,522073
2022-06-03 00:00:00+00:00,10.1919486596,10.3191609409,10.1545332827,10.3116778655,356964
2022-06-10 00:00:00+00:00,9.8252779662,10.2892286394,9.8028287401,10.1919486596,309170
2022-06-17 00:00:00+00:00,9.1263981109,9.7279979864,8.9754237832,9.7279979864,693159
2022-06-24 00:00:00+00:00,9.2698237222,9.2962442296,9.0811058126,9.2169827075,414454
2022-07-01 00:00:00+00:00,9.3302134533,9.383054468,9.0962032453,9.3226647369,691799
2022-07-08 00:00:00+00:00,9.3679570352,9.4057006172,9.1565929764,9.3151160205,406133
2022-07-15 00:00:00+00:00,9.2970309444,9.3528596025,9.1142883214,9.2698237222,1817818
2022-07-22 00:00:00+00:00,9.6853590183,9.7615017779,9.198045357,9.3351023242,612946
2022-07-29 00:00:00+00:00,9.913787297,9.9746253619,9.6701304664,9.6701304664,382281
2022-08-05 00:00:00+00:00,10.1879012315,10.271658267,9.913787297,9.913787297,460207
2022-08-12 00:00:00+00:00,10.3287653367,10.4208494259,10.1269870238,10.1802869555,414037
2022-08-19 00:00:00+00:00,10.037165721,10.4668914705,10.0141446987,10.2827232921,529318
2022-08-26 00:00:00+00:00,9.9757763282,10.1330866472,9.9143869354,9.9911236764,289242
2022-09-02 00:00:00+00:00,9.7148714088,10.0064710246,9.6151136455,9.9757763282,356817
2022-09-09 00:00:00+00:00,9.7609134534,9.8223028462,9.5383769046,9.7148714088,469664
2022-09-16 00:00:00+00:00,9.4725625464,9.8760185649,9.3951723295,9.8376501944,576048
2022-09-23 00:00:00+00:00,9.0933504837,9.4725625464,9.0275687993,9.3951723295,381923
2022-09-30 00:00:00+00:00,8.9308310282,9.1320455921,8.8921359198,9.1088285271,471888
2022-10-07 00:00:00+00:00,9.1088285271,9.4029113512,8.9850041801,8.9850041801,483722
2022-10-14 00:00:00+00:00,8.7869431823,9.1552626572,8.7635113338,9.1320455921,630806
2022-10-21 00:00:00+00:00,9.0837465964,9.0837465964,8.8884811924,8.9041024247,543222
2022-10-28 00:00:00+00:00,9.2946332328,9.3414969298,9.0525041318,9.1306102934,511216
2022-11-04 00:00:00+00:00,9.4664667884,9.5758154146,9.2633907681,9.3258756974,506661
2022-11-11 00:00:00+00:00,9.5893921033,9.691826037,9.3372470357,9.497709253,636838
2022-11-18 00:00:00+00:00,9.6603079036,9.7391032372,9.5421149031,9.6130307034,358395
2022-11-25 00:00:00+00:00,9.8257781042,9.8809348378,9.6209102368,9.691826037,239189
2022-12-02 00:00:00+00:00,9.951850638,10.211875239,9.7154646371,9.8494167043,766133
2022-12-09 00:00:00+00:00,9.6997055704,10.0936034432,9.6997055704,9.951850638,559078
2022-12-16 00:00:00+00:00,9.6163596285,9.9439711047,9.5766226052,9.7706213707,997063
2022-12-23 00:00:00+00:00,9.6004648192,9.6322544378,9.4494641308,9.6322544378,1104114
2022-12-30 00:00:00+00:00,9.5176546168,9.6326362236,9.4053992127,9.6299100209,778401
2023-01-06 00:00:00+00:00,9.9105485311,9.9105485311,9.5096363737,9.5657640757,370293
2023-01-13 00:00:00+00:00,10.1992052844,10.2392965001,9.8383843427,9.9666762331,612555
2023-01-20 00:00:00+00:00,10.287405959,10.3836248768,10.175150555,10.2232600138,503348
2023-01-27 00:00:00+00:00,10.4076796062,10.4397525788,10.2152417707,10.3114606885,464986
2023-02-03 00:00:00+00:00,10.5359714966,10.6675508667,10.39164312,10.447770822,573808
2023-02-10 00:00:00+00:00,10.3148801416,10.5920991987,10.3027544988,10.5439897398,524337
2023-02-17 00:00:00+00:00,10.1370373805,10.3957177602,10.0400322381,10.3229639034,589743
2023-02-24 00:00:00+00:00,10.0804510475,10.1208698568,9.926859572,10.1127860949,329289
2023-03-03 00:00:00+00:00,10.1936237136,10.2421262848,10.0319484763,10.1612886661,341288
2023-03-10 00:00:00+00:00,9.7975193821,10.2825450941,9.7813518584,10.2744613322,365582
2023-03-17 00:00:00+00:00,9.403655584,9.8181329749,9.3933312888,9.7409330491,1128231
2023-03-24 00:00:00+00:00,9.5178370048,9.6565674311,9.4362788471,9.4852137417,453835
2023-03-31 00:00:00+00:00,9.9500952406,9.9826369456,9.5259928206,9.5259928206,512157
2023-04-07 00:00:00+00:00,9.901160346,10.0561208457,9.8685370829,10.007185951,429447
