date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,9.59,9.59,9.53,9.53,500.0
2025-01-06 14:45:00+00:00,9.53,9.53,9.38,9.38,100.0
2025-01-06 15:00:00+00:00,9.38,9.38,9.38,9.38,0.0
2025-01-06 15:15:00+00:00,9.38,9.38,9.25,9.25,2.0
2025-01-06 15:30:00+00:00,9.25,9.51,9.25,9.505,251.0
2025-01-06 15:45:00+00:00,9.505,9.505,9.265,9.265,100.0
2025-01-06 16:00:00+00:00,9.265,9.38,9.265,9.38,125.0
2025-01-06 16:15:00+00:00,9.38,9.38,9.38,9.38,0.0
2025-01-06 16:30:00+00:00,9.38,9.38,9.38,9.38,0.0
2025-01-06 16:45:00+00:00,9.38,9.38,9.38,9.38,0.0
2025-01-06 17:00:00+00:00,9.38,9.38,9.38,9.38,0.0
2025-01-06 17:15:00+00:00,9.38,9.5,9.38,9.5,1100.0
2025-01-06 17:30:00+00:00,9.5,9.5,9.5,9.5,0.0
2025-01-06 17:45:00+00:00,9.5,9.5,9.5,9.5,0.0
2025-01-06 18:00:00+00:00,9.5,9.5,9.265,9.265,100.0
2025-01-06 18:15:00+00:00,9.265,9.5,9.265,9.5,234.0
2025-01-06 18:30:00+00:00,9.5,9.56,9.5,9.56,100.0
2025-01-06 18:45:00+00:00,9.56,9.56,9.47,9.47,100.0
2025-01-06 19:00:00+00:00,9.47,9.5,9.47,9.5,1000.0
2025-01-06 19:15:00+00:00,9.5,9.5,9.5,9.5,0.0
2025-01-06 19:30:00+00:00,9.5,9.5,9.43,9.43,200.0
2025-01-06 19:45:00+00:00,9.43,9.43,9.43,9.43,0.0
2025-01-06 20:00:00+00:00,9.43,9.43,9.425,9.425,795.0
2025-01-06 20:15:00+00:00,9.425,9.48,9.41,9.41,27.0
2025-01-06 20:30:00+00:00,9.41,9.45,9.36,9.45,598.0
2025-01-06 20:45:00+00:00,9.45,9.47,9.44,9.47,121.0
2025-01-07 14:30:00+00:00,9.47,9.47,9.47,9.47,0.0
2025-01-07 14:45:00+00:00,9.47,9.47,9.47,9.47,0.0
2025-01-07 15:00:00+00:00,9.47,9.47,9.47,9.47,0.0
2025-01-07 15:15:00+00:00,9.47,9.47,9.395,9.395,8.0
2025-01-07 15:30:00+00:00,9.395,9.395,9.395,9.395,0.0
2025-01-07 15:45:00+00:00,9.395,9.395,9.395,9.395,0.0
2025-01-07 16:00:00+00:00,9.395,9.395,9.395,9.395,0.0
2025-01-07 16:15:00+00:00,9.395,9.395,9.395,9.395,0.0
2025-01-07 16:30:00+00:00,9.395,9.395,9.395,9.395,0.0
2025-01-07 16:45:00+00:00,9.395,9.395,9.395,9.395,0.0
2025-01-07 17:00:00+00:00,9.395,9.395,9.395,9.395,0.0
2025-01-07 17:15:00+00:00,9.395,9.395,9.395,9.395,0.0
2025-01-07 17:30:00+00:00,9.395,9.59,9.395,9.59,151.0
2025-01-07 17:45:00+00:00,9.59,9.59,9.59,9.59,0.0
2025-01-07 18:00:00+00:00,9.59,9.87,9.59,9.87,100.0
2025-01-07 18:15:00+00:00,9.87,10.125,9.87,10.03,291.0
2025-01-07 18:30:00+00:00,10.03,10.03,10.03,10.03,0.0
2025-01-07 18:45:00+00:00,10.03,10.03,10.03,10.03,0.0
2025-01-07 19:00:00+00:00,10.03,10.59,10.03,10.59,23.0
2025-01-07 19:15:00+00:00,10.59,10.59,10.59,10.59,0.0
2025-01-07 19:30:00+00:00,10.59,10.59,10.41,10.41,10.0
2025-01-07 19:45:00+00:00,10.41,10.41,10.41,10.41,0.0
2025-01-07 20:00:00+00:00,10.41,10.65,10.41,10.65,30.0
2025-01-07 20:15:00+00:00,10.65,10.65,10.65,10.65,0.0
2025-01-07 20:30:00+00:00,10.65,10.65,10.65,10.65,0.0
2025-01-07 20:45:00+00:00,10.65,10.65,10.425,10.5,679.0
2025-01-08 14:30:00+00:00,10.5,10.5,10.5,10.5,0.0
2025-01-08 14:45:00+00:00,10.5,10.5,9.69,9.69,338.0
2025-01-08 15:00:00+00:00,9.69,9.69,9.69,9.69,0.0
2025-01-08 15:15:00+00:00,9.69,9.69,9.69,9.69,0.0
2025-01-08 15:30:00+00:00,9.69,9.69,9.43,9.43,200.0
2025-01-08 15:45:00+00:00,9.43,9.43,9.43,9.43,0.0
2025-01-08 16:00:00+00:00,9.43,9.49,9.43,9.49,5.0
2025-01-08 16:15:00+00:00,9.49,9.49,9.49,9.49,0.0
2025-01-08 16:30:00+00:00,9.49,9.49,9.49,9.49,0.0
2025-01-08 16:45:00+00:00,9.49,9.49,9.49,9.49,0.0
2025-01-08 17:00:00+00:00,9.49,9.49,9.49,9.49,0.0
2025-01-08 17:15:00+00:00,9.49,10.075,9.49,9.95,114.0
2025-01-08 17:30:00+00:00,9.95,9.995,9.95,9.96,16.0
2025-01-08 17:45:00+00:00,9.96,9.96,9.7,9.89,210.0
2025-01-08 18:00:00+00:00,9.89,9.89,9.89,9.89,0.0
2025-01-08 18:15:00+00:00,9.89,9.89,9.89,9.89,0.0
2025-01-08 18:30:00+00:00,9.89,9.89,9.89,9.89,0.0
2025-01-08 18:45:00+00:00,9.89,9.89,9.89,9.89,0.0
2025-01-08 19:00:00+00:00,9.89,9.89,9.83,9.83,100.0
2025-01-08 19:15:00+00:00,9.91,9.97,9.78,9.97,279.0
2025-01-08 19:30:00+00:00,9.97,10.05,9.97,10.05,2.0
2025-01-08 19:45:00+00:00,10.05,10.05,10.05,10.05,0.0
2025-01-08 20:00:00+00:00,10.05,10.05,10.05,10.05,0.0
2025-01-08 20:15:00+00:00,10.05,10.05,9.73,9.73,5.0
2025-01-08 20:30:00+00:00,9.73,9.73,9.63,9.63,5.0
2025-01-08 20:45:00+00:00,9.63,9.66,9.63,9.66,25.0
2025-01-09 14:30:00+00:00,9.66,9.66,9.66,9.66,0.0
2025-01-09 14:45:00+00:00,9.66,9.66,9.66,9.66,0.0
2025-01-09 15:00:00+00:00,9.66,9.66,9.66,9.66,0.0
2025-01-09 15:15:00+00:00,9.66,9.66,9.66,9.66,0.0
2025-01-09 15:30:00+00:00,9.66,9.66,9.66,9.66,0.0
2025-01-09 15:45:00+00:00,9.66,9.66,9.66,9.66,0.0
2025-01-09 16:00:00+00:00,9.66,9.66,9.66,9.66,0.0
2025-01-09 16:15:00+00:00,9.66,9.66,9.66,9.66,0.0
2025-01-09 16:30:00+00:00,9.66,9.66,9.66,9.66,0.0
2025-01-09 16:45:00+00:00,9.66,9.66,9.66,9.66,0.0
2025-01-09 17:00:00+00:00,9.66,9.66,9.66,9.66,0.0
2025-01-09 17:15:00+00:00,9.66,9.66,9.66,9.66,0.0
2025-01-09 17:30:00+00:00,9.66,9.66,9.66,9.66,0.0
2025-01-09 17:45:00+00:00,9.66,9.66,9.66,9.66,0.0
2025-01-09 18:00:00+00:00,9.66,9.66,9.66,9.66,0.0
2025-01-09 18:15:00+00:00,9.66,9.66,9.66,9.66,0.0
2025-01-09 18:30:00+00:00,9.66,9.66,9.66,9.66,0.0
2025-01-09 18:45:00+00:00,9.66,9.66,9.66,9.66,0.0
2025-01-09 19:00:00+00:00,9.66,9.66,9.66,9.66,0.0
2025-01-09 19:15:00+00:00,9.66,9.66,9.66,9.66,0.0
2025-01-09 19:30:00+00:00,9.66,9.66,9.66,9.66,0.0
2025-01-09 19:45:00+00:00,9.66,9.66,9.66,9.66,0.0
2025-01-09 20:00:00+00:00,9.66,9.66,9.66,9.66,0.0
2025-01-09 20:15:00+00:00,9.66,9.66,9.66,9.66,0.0
2025-01-09 20:30:00+00:00,9.66,9.66,9.66,9.66,0.0
2025-01-09 20:45:00+00:00,9.66,9.66,9.66,9.66,0.0
2025-01-10 14:30:00+00:00,9.66,9.66,9.66,9.66,0.0
2025-01-10 14:45:00+00:00,9.66,9.66,9.66,9.66,0.0
2025-01-10 15:00:00+00:00,9.66,9.66,9.66,9.66,0.0
2025-01-10 15:15:00+00:00,9.66,9.66,9.66,9.66,0.0
2025-01-10 15:30:00+00:00,9.66,9.66,9.66,9.66,0.0
2025-01-10 15:45:00+00:00,9.66,9.82,9.66,9.82,100.0
2025-01-10 16:00:00+00:00,9.82,9.82,9.82,9.82,0.0
2025-01-10 16:15:00+00:00,9.82,9.82,9.82,9.82,0.0
2025-01-10 16:30:00+00:00,9.82,9.82,9.82,9.82,0.0
2025-01-10 16:45:00+00:00,9.82,9.82,9.82,9.82,0.0
2025-01-10 17:00:00+00:00,9.82,9.82,9.82,9.82,0.0
2025-01-10 17:15:00+00:00,9.82,9.82,9.31,9.32,300.0
2025-01-10 17:30:00+00:00,9.32,9.32,9.32,9.32,0.0
2025-01-10 17:45:00+00:00,9.32,9.32,9.32,9.32,0.0
2025-01-10 18:00:00+00:00,9.32,9.32,9.32,9.32,0.0
2025-01-10 18:15:00+00:00,9.32,9.32,9.32,9.32,0.0
2025-01-10 18:30:00+00:00,9.32,9.32,9.32,9.32,0.0
2025-01-10 18:45:00+00:00,9.32,9.32,9.32,9.32,0.0
2025-01-10 19:00:00+00:00,9.32,9.32,9.32,9.32,0.0
2025-01-10 19:15:00+00:00,9.32,9.32,9.32,9.32,0.0
2025-01-10 19:30:00+00:00,9.32,9.32,9.32,9.32,0.0
2025-01-10 19:45:00+00:00,9.32,9.32,9.32,9.32,0.0
2025-01-10 20:00:00+00:00,9.32,9.32,9.32,9.32,0.0
2025-01-10 20:15:00+00:00,9.32,9.32,9.32,9.32,0.0
2025-01-10 20:30:00+00:00,9.32,9.32,9.32,9.32,0.0
2025-01-10 20:45:00+00:00,9.32,9.32,9.32,9.32,0.0
2025-01-13 14:30:00+00:00,9.32,9.32,9.32,9.32,0.0
2025-01-13 14:45:00+00:00,9.32,9.32,9.32,9.32,0.0
2025-01-13 15:00:00+00:00,9.32,9.32,9.32,9.32,0.0
2025-01-13 15:15:00+00:00,9.32,9.32,9.32,9.32,0.0
2025-01-13 15:30:00+00:00,9.32,9.32,9.32,9.32,0.0
