date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,129.41,130.5,129.275,130.19,1101.0
2025-01-06 14:45:00+00:00,130.15,130.24,129.96,130.12,549.0
2025-01-06 15:00:00+00:00,130.12,130.14,129.97,130.05,1934.0
2025-01-06 15:15:00+00:00,130.11,130.27,129.98,130.09,6335.0
2025-01-06 15:30:00+00:00,130.09,130.095,129.75,129.9,1413.0
2025-01-06 15:45:00+00:00,129.9,130.0,129.77,129.83,2196.0
2025-01-06 16:00:00+00:00,129.78,130.04,129.51,130.04,6148.0
2025-01-06 16:15:00+00:00,129.99,130.225,129.99,130.16,1541.0
2025-01-06 16:30:00+00:00,130.15,130.31,130.12,130.235,2750.0
2025-01-06 16:45:00+00:00,130.19,130.3,130.07,130.27,2349.0
2025-01-06 17:00:00+00:00,130.27,130.545,130.2,130.54,1800.0
2025-01-06 17:15:00+00:00,130.56,130.625,130.325,130.4,2834.0
2025-01-06 17:30:00+00:00,130.4,130.41,130.215,130.27,4498.0
2025-01-06 17:45:00+00:00,130.21,130.31,130.11,130.14,4338.0
2025-01-06 18:00:00+00:00,130.14,130.15,129.97,129.975,2105.0
2025-01-06 18:15:00+00:00,129.975,130.1,129.89,130.09,2744.0
2025-01-06 18:30:00+00:00,130.1,130.1,129.5,129.5,1715.0
2025-01-06 18:45:00+00:00,129.41,129.6,129.36,129.6,2190.0
2025-01-06 19:00:00+00:00,129.585,129.585,129.32,129.56,1387.0
2025-01-06 19:15:00+00:00,129.58,129.75,129.44,129.685,4475.0
2025-01-06 19:30:00+00:00,129.6,129.7,129.31,129.36,1428.0
2025-01-06 19:45:00+00:00,129.36,129.45,129.11,129.24,2475.0
2025-01-06 20:00:00+00:00,129.24,129.46,129.2,129.32,1801.0
2025-01-06 20:15:00+00:00,129.32,129.55,129.18,129.48,1634.0
2025-01-06 20:30:00+00:00,129.515,129.61,129.35,129.52,4154.0
2025-01-06 20:45:00+00:00,129.425,129.44,129.17,129.355,13356.0
2025-01-07 14:30:00+00:00,127.715,128.875,127.715,128.85,2343.0
2025-01-07 14:45:00+00:00,129.02,129.02,128.43,128.43,1275.0
2025-01-07 15:00:00+00:00,128.43,128.43,127.68,128.28,2428.0
2025-01-07 15:15:00+00:00,128.35,128.83,128.1,128.69,1265.0
2025-01-07 15:30:00+00:00,128.655,129.07,128.325,128.73,4972.0
2025-01-07 15:45:00+00:00,128.62,129.52,128.57,129.49,1579.0
2025-01-07 16:00:00+00:00,129.49,130.085,129.49,130.085,2791.0
2025-01-07 16:15:00+00:00,130.085,130.085,129.59,129.99,1864.0
2025-01-07 16:30:00+00:00,129.83,129.83,129.48,129.69,2686.0
2025-01-07 16:45:00+00:00,129.78,130.09,129.52,129.54,3046.0
2025-01-07 17:00:00+00:00,129.55,129.62,129.45,129.56,2620.0
2025-01-07 17:15:00+00:00,129.565,129.86,129.545,129.69,1797.0
2025-01-07 17:30:00+00:00,129.69,129.79,129.485,129.485,775.0
2025-01-07 17:45:00+00:00,129.49,129.63,129.46,129.605,949.0
2025-01-07 18:00:00+00:00,129.605,129.845,129.6,129.75,1585.0
2025-01-07 18:15:00+00:00,129.69,130.05,129.69,129.94,869.0
2025-01-07 18:30:00+00:00,129.9,129.905,129.52,129.56,1463.0
2025-01-07 18:45:00+00:00,129.51,129.67,129.51,129.61,1020.0
2025-01-07 19:00:00+00:00,129.57,129.64,129.49,129.56,683.0
2025-01-07 19:15:00+00:00,129.55,129.585,129.48,129.58,1409.0
2025-01-07 19:30:00+00:00,129.54,129.815,129.48,129.815,4131.0
2025-01-07 19:45:00+00:00,129.89,129.89,129.66,129.77,1312.0
2025-01-07 20:00:00+00:00,129.75,130.02,129.27,129.275,2593.0
2025-01-07 20:15:00+00:00,129.275,129.58,129.275,129.55,4717.0
2025-01-07 20:30:00+00:00,129.55,129.57,129.015,129.53,4174.0
2025-01-07 20:45:00+00:00,129.55,129.83,129.49,129.615,11121.0
2025-01-08 14:30:00+00:00,129.615,130.2,129.615,129.9,724.0
2025-01-08 14:45:00+00:00,129.9,130.22,129.9,130.0,2202.0
2025-01-08 15:00:00+00:00,130.13,130.75,129.67,129.69,2579.0
2025-01-08 15:15:00+00:00,129.64,129.95,129.08,129.43,3638.0
2025-01-08 15:30:00+00:00,129.445,129.5,129.27,129.295,1472.0
2025-01-08 15:45:00+00:00,129.3,129.485,129.3,129.45,1029.0
2025-01-08 16:00:00+00:00,129.45,129.63,129.31,129.46,1345.0
2025-01-08 16:15:00+00:00,129.46,129.46,129.295,129.41,1049.0
2025-01-08 16:30:00+00:00,129.49,129.77,129.32,129.67,816.0
2025-01-08 16:45:00+00:00,129.67,129.705,129.49,129.64,482.0
2025-01-08 17:00:00+00:00,129.64,129.64,129.32,129.35,1041.0
2025-01-08 17:15:00+00:00,129.355,129.54,129.27,129.32,1398.0
2025-01-08 17:30:00+00:00,129.34,129.67,129.34,129.67,1667.0
2025-01-08 17:45:00+00:00,129.67,129.97,129.63,129.97,960.0
2025-01-08 18:00:00+00:00,129.99,130.335,129.99,130.21,815.0
2025-01-08 18:15:00+00:00,130.21,130.44,130.17,130.28,835.0
2025-01-08 18:30:00+00:00,130.2,130.2,129.84,129.85,554.0
2025-01-08 18:45:00+00:00,129.85,129.85,129.595,129.625,1205.0
2025-01-08 19:00:00+00:00,129.635,130.05,129.63,129.82,1409.0
2025-01-08 19:15:00+00:00,129.85,130.32,129.85,130.32,878.0
2025-01-08 19:30:00+00:00,130.22,130.22,130.01,130.025,626.0
2025-01-08 19:45:00+00:00,130.025,130.15,129.955,130.13,719.0
2025-01-08 20:00:00+00:00,130.14,130.22,129.97,129.97,1167.0
2025-01-08 20:15:00+00:00,130.01,130.18,129.92,130.18,1804.0
2025-01-08 20:30:00+00:00,130.155,130.21,129.935,130.2,4065.0
2025-01-08 20:45:00+00:00,130.15,130.19,129.95,130.1,5596.0
2025-01-09 14:30:00+00:00,130.1,130.1,130.1,130.1,0.0
2025-01-09 14:45:00+00:00,130.1,130.1,130.1,130.1,0.0
2025-01-09 15:00:00+00:00,130.1,130.1,130.1,130.1,0.0
2025-01-09 15:15:00+00:00,130.1,130.1,130.1,130.1,0.0
2025-01-09 15:30:00+00:00,130.1,130.1,130.1,130.1,0.0
2025-01-09 15:45:00+00:00,130.1,130.1,130.1,130.1,0.0
2025-01-09 16:00:00+00:00,130.1,130.1,130.1,130.1,0.0
2025-01-09 16:15:00+00:00,130.1,130.1,130.1,130.1,0.0
2025-01-09 16:30:00+00:00,130.1,130.1,130.1,130.1,0.0
2025-01-09 16:45:00+00:00,130.1,130.1,130.1,130.1,0.0
2025-01-09 17:00:00+00:00,130.1,130.1,130.1,130.1,0.0
2025-01-09 17:15:00+00:00,130.1,130.1,130.1,130.1,0.0
2025-01-09 17:30:00+00:00,130.1,130.1,130.1,130.1,0.0
2025-01-09 17:45:00+00:00,130.1,130.1,130.1,130.1,0.0
2025-01-09 18:00:00+00:00,130.1,130.1,130.1,130.1,0.0
2025-01-09 18:15:00+00:00,130.1,130.1,130.1,130.1,0.0
2025-01-09 18:30:00+00:00,130.1,130.1,130.1,130.1,0.0
2025-01-09 18:45:00+00:00,130.1,130.1,130.1,130.1,0.0
2025-01-09 19:00:00+00:00,130.1,130.1,130.1,130.1,0.0
2025-01-09 19:15:00+00:00,130.1,130.1,130.1,130.1,0.0
2025-01-09 19:30:00+00:00,130.1,130.1,130.1,130.1,0.0
2025-01-09 19:45:00+00:00,130.1,130.1,130.1,130.1,0.0
2025-01-09 20:00:00+00:00,130.1,130.1,130.1,130.1,0.0
2025-01-09 20:15:00+00:00,130.1,130.1,130.1,130.1,0.0
2025-01-09 20:30:00+00:00,130.1,130.1,130.1,130.1,0.0
2025-01-09 20:45:00+00:00,130.1,130.1,130.1,130.1,0.0
2025-01-10 14:30:00+00:00,129.28,129.71,129.06,129.285,1404.0
2025-01-10 14:45:00+00:00,129.285,129.755,129.285,129.735,2762.0
2025-01-10 15:00:00+00:00,129.73,129.76,128.68,128.68,4185.0
2025-01-10 15:15:00+00:00,128.69,129.525,128.685,129.51,2082.0
2025-01-10 15:30:00+00:00,129.53,129.72,129.43,129.46,1497.0
2025-01-10 15:45:00+00:00,129.46,129.61,129.22,129.22,3776.0
2025-01-10 16:00:00+00:00,129.12,129.71,128.9,129.71,2692.0
2025-01-10 16:15:00+00:00,129.715,130.095,129.61,129.76,1619.0
2025-01-10 16:30:00+00:00,129.705,129.705,129.34,129.56,698.0
2025-01-10 16:45:00+00:00,129.56,129.74,129.4,129.45,1434.0
2025-01-10 17:00:00+00:00,129.45,129.45,129.015,129.1,1476.0
2025-01-10 17:15:00+00:00,129.1,129.53,129.1,129.475,1407.0
2025-01-10 17:30:00+00:00,129.475,129.69,129.425,129.44,867.0
2025-01-10 17:45:00+00:00,129.425,129.69,129.385,129.655,2098.0
2025-01-10 18:00:00+00:00,129.55,129.7,129.515,129.65,729.0
2025-01-10 18:15:00+00:00,129.62,129.62,129.045,129.24,3791.0
2025-01-10 18:30:00+00:00,129.08,129.31,128.8,129.155,743.0
2025-01-10 18:45:00+00:00,129.25,129.4,129.18,129.3,2720.0
2025-01-10 19:00:00+00:00,129.29,129.67,129.12,129.51,2670.0
2025-01-10 19:15:00+00:00,129.38,129.59,129.275,129.37,1025.0
2025-01-10 19:30:00+00:00,129.32,129.32,129.1,129.26,1392.0
2025-01-10 19:45:00+00:00,129.26,129.49,129.15,129.27,1070.0
2025-01-10 20:00:00+00:00,129.33,129.33,128.815,128.815,3247.0
2025-01-10 20:15:00+00:00,128.82,128.895,128.665,128.79,4970.0
2025-01-10 20:30:00+00:00,128.75,128.75,128.265,128.665,5337.0
2025-01-10 20:45:00+00:00,128.61,128.77,128.46,128.56,12064.0
2025-01-13 14:30:00+00:00,128.56,128.56,128.56,128.56,0.0
2025-01-13 14:45:00+00:00,128.56,128.56,128.56,128.56,0.0
2025-01-13 15:00:00+00:00,128.56,128.56,128.56,128.56,0.0
2025-01-13 15:15:00+00:00,128.56,128.56,128.56,128.56,0.0
2025-01-13 15:30:00+00:00,128.56,128.56,128.56,128.56,0.0
2025-01-13 15:45:00+00:00,128.56,128.56,128.56,128.56,0.0
2025-01-13 16:00:00+00:00,128.56,128.56,128.56,128.56,0.0
2025-01-13 16:15:00+00:00,128.56,129.94,128.56,129.505,363.0
2025-01-13 16:30:00+00:00,129.495,129.76,129.495,129.55,1069.0
2025-01-13 16:45:00+00:00,129.57,129.72,129.1,129.1,736.0
2025-01-13 17:00:00+00:00,129.125,129.3,129.05,129.235,173.0
2025-01-13 17:15:00+00:00,129.235,129.29,128.6,128.6,992.0
2025-01-13 17:30:00+00:00,128.6,128.65,128.41,128.425,815.0
2025-01-13 17:45:00+00:00,128.38,128.61,128.38,128.61,1213.0
2025-01-13 18:00:00+00:00,128.56,128.73,128.51,128.61,776.0
2025-01-13 18:15:00+00:00,128.59,128.95,128.55,128.92,919.0
2025-01-13 18:30:00+00:00,128.97,129.24,128.97,129.23,1452.0
2025-01-13 18:45:00+00:00,129.05,129.22,129.0,129.17,1165.0
2025-01-13 19:00:00+00:00,129.125,129.33,129.07,129.07,532.0
2025-01-13 19:15:00+00:00,129.02,129.19,128.915,129.1,261.0
2025-01-13 19:30:00+00:00,129.08,129.78,129.08,129.73,1925.0
2025-01-13 19:45:00+00:00,129.73,130.11,129.64,130.03,4360.0
2025-01-13 20:00:00+00:00,130.01,130.27,129.75,130.21,1661.0
2025-01-13 20:15:00+00:00,130.21,130.49,130.21,130.35,1872.0
2025-01-13 20:30:00+00:00,130.295,130.54,130.295,130.44,4819.0
2025-01-13 20:45:00+00:00,130.44,130.86,130.415,130.72,13704.0
2025-01-14 14:30:00+00:00,131.335,131.61,130.645,131.455,1399.0
2025-01-14 14:45:00+00:00,131.28,131.39,130.555,130.555,1365.0
2025-01-14 15:00:00+00:00,130.565,130.565,130.02,130.37,10887.0
2025-01-14 15:15:00+00:00,130.37,130.84,130.3,130.365,1331.0
2025-01-14 15:30:00+00:00,130.365,130.62,130.3,130.62,365.0
2025-01-14 15:45:00+00:00,130.62,130.62,130.38,130.555,465.0
2025-01-14 16:00:00+00:00,130.48,130.67,130.39,130.43,5682.0
2025-01-14 16:15:00+00:00,130.33,130.64,130.33,130.5,855.0
2025-01-14 16:30:00+00:00,130.5,130.655,130.44,130.59,941.0
2025-01-14 16:45:00+00:00,130.55,130.57,130.04,130.07,824.0
2025-01-14 17:00:00+00:00,130.05,130.5,130.025,130.44,577.0
2025-01-14 17:15:00+00:00,130.44,130.5,130.33,130.365,229.0
2025-01-14 17:30:00+00:00,130.3,130.35,129.98,130.265,698.0
2025-01-14 17:45:00+00:00,130.3,130.52,130.3,130.43,487.0
2025-01-14 18:00:00+00:00,130.39,130.645,130.39,130.645,478.0
2025-01-14 18:15:00+00:00,130.645,130.86,130.6,130.86,1851.0
2025-01-14 18:30:00+00:00,130.97,131.36,130.97,131.36,622.0
2025-01-14 18:45:00+00:00,131.36,131.56,131.36,131.48,530.0
2025-01-14 19:00:00+00:00,131.48,131.62,131.43,131.58,943.0
2025-01-14 19:15:00+00:00,131.58,131.69,131.34,131.34,599.0
2025-01-14 19:30:00+00:00,131.315,131.565,131.3,131.51,575.0
2025-01-14 19:45:00+00:00,131.51,131.51,131.09,131.09,498.0
2025-01-14 20:00:00+00:00,131.09,131.11,130.76,130.985,626.0
2025-01-14 20:15:00+00:00,130.985,131.23,130.985,131.11,477.0
2025-01-14 20:30:00+00:00,131.16,131.3,131.06,131.22,1469.0
2025-01-14 20:45:00+00:00,131.22,131.56,131.17,131.35,5144.0
2025-01-15 14:30:00+00:00,134.135,134.7,133.54,134.185,3596.0
2025-01-15 14:45:00+00:00,134.54,134.55,134.23,134.52,1510.0
2025-01-15 15:00:00+00:00,134.44,135.115,134.335,135.05,2939.0
2025-01-15 15:15:00+00:00,135.05,135.17,134.9,135.105,3155.0
2025-01-15 15:30:00+00:00,135.1,135.105,134.77,134.815,2753.0
2025-01-15 15:45:00+00:00,134.755,134.77,134.28,134.295,3699.0
2025-01-15 16:00:00+00:00,134.275,134.32,133.74,133.8,1498.0
2025-01-15 16:15:00+00:00,133.92,134.14,133.65,133.71,1866.0
2025-01-15 16:30:00+00:00,133.69,133.69,133.29,133.34,1590.0
2025-01-15 16:45:00+00:00,133.38,133.38,133.11,133.22,2470.0
2025-01-15 17:00:00+00:00,133.22,133.32,133.045,133.05,1473.0
2025-01-15 17:15:00+00:00,133.09,133.43,133.05,133.275,3088.0
2025-01-15 17:30:00+00:00,133.22,133.48,133.22,133.425,787.0
2025-01-15 17:45:00+00:00,133.36,133.49,133.065,133.065,826.0
2025-01-15 18:00:00+00:00,133.065,133.34,133.02,133.3,614.0
2025-01-15 18:15:00+00:00,133.29,133.59,133.26,133.59,1697.0
2025-01-15 18:30:00+00:00,133.59,133.605,133.45,133.53,621.0
2025-01-15 18:45:00+00:00,133.48,133.775,133.44,133.695,1040.0
2025-01-15 19:00:00+00:00,133.69,133.79,133.51,133.57,1657.0
2025-01-15 19:15:00+00:00,133.575,133.65,133.52,133.57,1113.0
2025-01-15 19:30:00+00:00,133.57,133.63,133.38,133.38,1326.0
2025-01-15 19:45:00+00:00,133.305,133.38,133.23,133.235,1125.0
2025-01-15 20:00:00+00:00,133.235,133.265,133.05,133.21,1954.0
2025-01-15 20:15:00+00:00,133.255,133.26,132.94,133.05,2241.0
2025-01-15 20:30:00+00:00,133.015,133.15,132.92,133.13,1731.0
2025-01-15 20:45:00+00:00,133.14,133.52,132.96,133.49,8635.0
2025-01-16 14:30:00+00:00,133.87,135.01,133.87,134.47,1393.0
2025-01-16 14:45:00+00:00,134.47,134.47,133.96,133.995,968.0
2025-01-16 15:00:00+00:00,134.02,134.07,133.715,133.85,1266.0
2025-01-16 15:15:00+00:00,133.94,134.53,133.94,134.29,2128.0
2025-01-16 15:30:00+00:00,134.29,134.52,134.24,134.37,638.0
2025-01-16 15:45:00+00:00,134.37,134.82,134.36,134.82,423.0
2025-01-16 16:00:00+00:00,134.82,135.04,134.82,134.84,1347.0
2025-01-16 16:15:00+00:00,134.84,134.98,134.79,134.95,133.0
2025-01-16 16:30:00+00:00,134.955,135.14,134.87,135.03,721.0
2025-01-16 16:45:00+00:00,135.03,135.03,134.92,134.92,234.0
2025-01-16 17:00:00+00:00,134.92,134.97,134.82,134.82,589.0
2025-01-16 17:15:00+00:00,134.81,134.81,134.62,134.645,508.0
2025-01-16 17:30:00+00:00,134.62,134.62,134.375,134.51,510.0
2025-01-16 17:45:00+00:00,134.51,134.53,134.45,134.5,427.0
2025-01-16 18:00:00+00:00,134.5,134.65,134.45,134.46,503.0
2025-01-16 18:15:00+00:00,134.46,134.51,134.31,134.31,683.0
2025-01-16 18:30:00+00:00,134.31,134.39,134.14,134.24,379.0
2025-01-16 18:45:00+00:00,134.24,134.26,134.15,134.205,484.0
2025-01-16 19:00:00+00:00,134.205,134.53,134.09,134.53,726.0
2025-01-16 19:15:00+00:00,134.58,134.65,134.55,134.62,550.0
2025-01-16 19:30:00+00:00,134.62,134.66,134.395,134.395,1083.0
2025-01-16 19:45:00+00:00,134.395,134.45,134.15,134.21,335.0
2025-01-16 20:00:00+00:00,134.21,134.55,134.17,134.55,1441.0
2025-01-16 20:15:00+00:00,134.47,134.6,134.33,134.555,983.0
2025-01-16 20:30:00+00:00,134.59,134.67,134.105,134.105,4165.0
2025-01-16 20:45:00+00:00,134.02,134.03,133.3,133.62,15721.0
2025-01-17 14:30:00+00:00,133.62,134.83,133.62,134.575,293.0
2025-01-17 14:45:00+00:00,134.575,135.3,134.52,135.3,950.0
2025-01-17 15:00:00+00:00,135.24,135.49,135.095,135.095,2081.0
2025-01-17 15:15:00+00:00,135.09,135.305,134.99,135.305,1138.0
2025-01-17 15:30:00+00:00,135.37,135.47,135.355,135.45,50.0
2025-01-17 15:45:00+00:00,135.45,135.72,135.45,135.52,1629.0
2025-01-17 16:00:00+00:00,135.52,135.67,135.42,135.57,760.0
2025-01-17 16:15:00+00:00,135.695,135.82,135.57,135.72,349.0
2025-01-17 16:30:00+00:00,135.77,135.95,135.75,135.95,602.0
2025-01-17 16:45:00+00:00,135.905,135.905,135.65,135.65,431.0
2025-01-17 17:00:00+00:00,135.63,135.88,135.56,135.845,752.0
2025-01-17 17:15:00+00:00,135.845,136.07,135.8,136.0,1284.0
2025-01-17 17:30:00+00:00,136.0,136.2,135.81,135.81,3502.0
