date,Close,High,Low,Open,Volume
2022-03-03 00:00:00+00:00,18.91,20.17,18.82,19.6,191953
2022-03-04 00:00:00+00:00,18.34,19.15,18.07,18.59,225264
2022-03-07 00:00:00+00:00,18.36,18.615,18.07,18.49,248557
2022-03-08 00:00:00+00:00,18.64,19.23,17.575,17.575,229606
2022-03-09 00:00:00+00:00,19.75,20.1,18.82,19.03,277192
2022-03-10 00:00:00+00:00,19.73,19.91,19.06,19.26,156181
2022-03-11 00:00:00+00:00,19.3,19.965,19.29,19.8,146139
2022-03-14 00:00:00+00:00,19.03,19.66,18.68,19.52,246293
2022-03-15 00:00:00+00:00,19.08,19.365,18.6,18.94,179693
2022-03-16 00:00:00+00:00,19.43,19.58,19.01,19.41,258966
2022-03-17 00:00:00+00:00,19.42,19.57,19.13,19.24,161391
2022-03-18 00:00:00+00:00,19.84,20.09,19.19,19.39,640135
2022-03-21 00:00:00+00:00,19.0,19.69,18.58,19.69,237147
2022-03-22 00:00:00+00:00,19.69,19.92,18.97,19.02,183454
2022-03-23 00:00:00+00:00,19.03,19.66,18.935,19.44,173822
2022-03-24 00:00:00+00:00,19.34,19.535,18.77,19.16,169784
2022-03-25 00:00:00+00:00,18.96,19.5,18.89,19.24,224713
2022-03-28 00:00:00+00:00,19.05,19.09,18.4,18.77,197388
2022-03-29 00:00:00+00:00,19.67,19.74,18.995,19.34,218843
2022-03-30 00:00:00+00:00,19.0,19.61,18.93,19.27,257481
2022-03-31 00:00:00+00:00,21.95,22.49,19.37,19.44,877506
2022-04-01 00:00:00+00:00,23.58,23.72,21.8,21.8,467426
2022-04-04 00:00:00+00:00,24.65,24.69,22.82,23.58,369669
2022-04-05 00:00:00+00:00,24.23,25.599,23.98,24.88,356597
2022-04-06 00:00:00+00:00,24.03,24.41,23.54,24.02,315560
2022-04-07 00:00:00+00:00,22.99,24.08,22.73,23.86,141764
2022-04-08 00:00:00+00:00,23.04,23.56,22.51,22.82,154570
2022-04-11 00:00:00+00:00,22.23,23.14,22.11,22.97,125955
2022-04-12 00:00:00+00:00,22.22,23.17,21.99,22.55,123500
2022-04-13 00:00:00+00:00,27.64,27.86,22.44,22.64,1552289
2022-04-14 00:00:00+00:00,26.0,27.1,25.79,26.75,561556
2022-04-18 00:00:00+00:00,22.94,26.0,22.635,26.0,523294
2022-04-19 00:00:00+00:00,23.11,24.005,22.231,23.96,343243
2022-04-20 00:00:00+00:00,23.22,23.56,22.35,23.2,190490
2022-04-21 00:00:00+00:00,21.16,23.525,21.0,23.47,287845
2022-04-22 00:00:00+00:00,21.02,21.72,20.87,20.87,241739
2022-04-25 00:00:00+00:00,22.11,22.14,20.855,21.01,221306
2022-04-26 00:00:00+00:00,20.97,22.285,20.95,21.81,239429
2022-04-27 00:00:00+00:00,20.83,21.925,20.72,20.97,188556
2022-04-28 00:00:00+00:00,20.81,21.35,20.16,21.28,158802
2022-04-29 00:00:00+00:00,20.32,21.05,19.95,20.71,216076
2022-05-02 00:00:00+00:00,20.28,20.97,19.4611,20.06,272458
2022-05-03 00:00:00+00:00,20.25,20.47,19.57,20.46,429287
2022-05-04 00:00:00+00:00,20.31,20.41,18.62,20.09,251410
2022-05-05 00:00:00+00:00,19.0,20.22,18.57,19.91,255322
2022-05-06 00:00:00+00:00,18.03,19.18,17.92,18.59,264865
2022-05-09 00:00:00+00:00,16.49,18.37,16.2,17.74,353084
2022-05-10 00:00:00+00:00,17.6,17.63,16.55,17.39,626508
2022-05-11 00:00:00+00:00,16.86,18.24,16.37,17.57,666681
2022-05-12 00:00:00+00:00,17.71,17.91,16.43,16.6,307844
2022-05-13 00:00:00+00:00,18.75,19.56,17.78,17.78,331830
2022-05-16 00:00:00+00:00,20.28,20.44,18.48,18.79,430371
2022-05-17 00:00:00+00:00,21.27,21.31,19.99,20.72,558435
2022-05-18 00:00:00+00:00,19.91,20.95,19.095,20.48,374984
2022-05-19 00:00:00+00:00,19.8,20.45,19.275,19.9,284415
2022-05-20 00:00:00+00:00,20.52,20.57,19.28,20.09,267152
2022-05-23 00:00:00+00:00,20.14,20.79,19.805,20.79,356485
2022-05-24 00:00:00+00:00,19.66,19.855,18.84,19.83,330623
2022-05-25 00:00:00+00:00,17.37,19.59,16.79,19.59,660547
2022-05-26 00:00:00+00:00,17.1,17.7,16.02,17.27,412697
2022-05-27 00:00:00+00:00,16.79,17.14,16.06,17.08,399019
2022-05-31 00:00:00+00:00,16.75,16.98,16.23,16.96,423517
2022-06-01 00:00:00+00:00,17.25,17.4299,16.27,16.87,278484
2022-06-02 00:00:00+00:00,18.0,18.11,17.09,17.09,213199
2022-06-03 00:00:00+00:00,18.39,18.88,17.64,17.94,312148
2022-06-06 00:00:00+00:00,18.0,19.02,17.78,18.91,316302
2022-06-07 00:00:00+00:00,19.57,19.6,17.87,17.87,261502
2022-06-08 00:00:00+00:00,19.885,21.52,19.58,19.74,265800
2022-06-09 00:00:00+00:00,19.31,19.9,19.15,19.68,250011
2022-06-10 00:00:00+00:00,18.59,19.1615,18.32,19.0,241731
2022-06-13 00:00:00+00:00,17.17,18.225,17.08,18.16,270733
2022-06-14 00:00:00+00:00,16.78,17.55,16.5,17.32,287222
2022-06-15 00:00:00+00:00,17.66,17.84,16.86,17.17,312061
2022-06-16 00:00:00+00:00,17.02,17.8,15.91,17.02,333981
2022-06-17 00:00:00+00:00,18.29,18.88,17.2,17.2,778532
2022-06-21 00:00:00+00:00,18.64,19.5225,18.6,18.63,247120
2022-06-22 00:00:00+00:00,18.83,19.6,18.36,18.36,333421
2022-06-23 00:00:00+00:00,19.4,19.66,18.53,18.9,298195
2022-06-24 00:00:00+00:00,19.61,19.99,19.135,19.37,1801948
2022-06-27 00:00:00+00:00,18.59,19.98,18.51,19.74,172381
2022-06-28 00:00:00+00:00,17.74,18.81,17.45,18.55,239443
2022-06-29 00:00:00+00:00,18.0,18.11,17.29,17.61,130820
2022-06-30 00:00:00+00:00,18.65,18.68,17.49,17.7,186753
2022-07-01 00:00:00+00:00,18.85,19.1037,18.25,18.53,209635
2022-07-05 00:00:00+00:00,19.9,19.9799,18.46,18.46,184983
2022-07-06 00:00:00+00:00,20.58,21.03,19.86,19.86,188898
2022-07-07 00:00:00+00:00,21.22,22.19,20.45,20.72,218058
2022-07-08 00:00:00+00:00,21.12,21.57,20.62,20.96,181424
2022-07-11 00:00:00+00:00,20.27,20.925,19.6,20.77,185273
2022-07-12 00:00:00+00:00,20.33,20.51,19.65,20.04,203991
2022-07-13 00:00:00+00:00,21.78,22.34,19.92,19.92,244423
2022-07-14 00:00:00+00:00,20.89,21.62,20.68,21.6,136072
2022-07-15 00:00:00+00:00,20.71,21.24,20.4915,21.24,155596
2022-07-18 00:00:00+00:00,19.4,21.27,19.29,20.8,201161
2022-07-19 00:00:00+00:00,20.35,20.46,19.23,19.61,343804
2022-07-20 00:00:00+00:00,21.18,21.95,20.45,20.48,144697
2022-07-21 00:00:00+00:00,20.63,21.35,20.3,21.11,186563
2022-07-22 00:00:00+00:00,19.5,20.84,19.07,20.84,193078
2022-07-25 00:00:00+00:00,19.5,19.83,19.26,19.71,284863
2022-07-26 00:00:00+00:00,20.55,20.785,19.06,19.06,181250
2022-07-27 00:00:00+00:00,20.45,20.82,19.63,20.75,287204
2022-07-28 00:00:00+00:00,19.41,20.63,19.24,20.63,187904
2022-07-29 00:00:00+00:00,19.21,19.5,18.86,19.31,166398
2022-08-01 00:00:00+00:00,18.19,19.19,18.02,19.19,300121
2022-08-02 00:00:00+00:00,19.12,19.21,17.85,17.91,164330
2022-08-03 00:00:00+00:00,19.9,20.28,19.25,19.51,245689
2022-08-04 00:00:00+00:00,21.0,21.5,19.095,20.22,357821
2022-08-05 00:00:00+00:00,22.2,22.31,19.941,20.64,185190
2022-08-08 00:00:00+00:00,22.05,22.49,21.4,22.25,254195
2022-08-09 00:00:00+00:00,21.21,22.6677,21.185,21.71,211076
2022-08-10 00:00:00+00:00,21.77,22.185,21.23,21.96,343313
2022-08-11 00:00:00+00:00,20.59,22.08,20.54,21.79,467300
2022-08-12 00:00:00+00:00,20.55,20.835,20.01,20.28,715124
2022-08-15 00:00:00+00:00,22.37,22.54,20.69,20.69,638033
2022-08-16 00:00:00+00:00,22.0,22.85,21.9,22.5,505438
2022-08-17 00:00:00+00:00,21.48,22.37,21.45,21.75,257969
2022-08-18 00:00:00+00:00,21.2,21.64,20.8463,21.38,197508
2022-08-19 00:00:00+00:00,21.34,21.49,20.82,20.82,192724
2022-08-22 00:00:00+00:00,21.28,21.8,21.05,21.05,172134
2022-08-23 00:00:00+00:00,21.64,22.04,21.0,21.21,170841
2022-08-24 00:00:00+00:00,21.43,21.72,21.38,21.53,174816
2022-08-25 00:00:00+00:00,21.28,21.6,20.99,21.51,138824
2022-08-26 00:00:00+00:00,19.52,21.33,19.47,21.33,587203
2022-08-29 00:00:00+00:00,19.79,20.225,19.15,19.23,253428
2022-08-30 00:00:00+00:00,19.0,20.01,18.8,20.01,150801
2022-08-31 00:00:00+00:00,18.88,19.52,18.74,19.23,166142
2022-09-01 00:00:00+00:00,19.67,19.68,18.14,19.08,279012
2022-09-02 00:00:00+00:00,20.22,20.8,19.53,19.93,225367
2022-09-06 00:00:00+00:00,19.99,20.14,19.67,20.14,382885
2022-09-07 00:00:00+00:00,21.62,21.64,19.98,19.98,255649
2022-09-08 00:00:00+00:00,21.0,22.24,20.3,21.34,514836
2022-09-09 00:00:00+00:00,21.03,21.649,20.74,21.07,190475
2022-09-12 00:00:00+00:00,21.17,21.5,20.69,21.02,119655
2022-09-13 00:00:00+00:00,21.13,21.18,20.2,20.62,404315
2022-09-14 00:00:00+00:00,21.34,21.37,20.87,21.2,185334
2022-09-15 00:00:00+00:00,21.37,21.72,21.01,21.01,124271
2022-09-16 00:00:00+00:00,20.59,21.25,20.36,20.95,461501
2022-09-19 00:00:00+00:00,20.27,20.34,19.49,20.3,259614
2022-09-20 00:00:00+00:00,19.92,20.42,18.94,20.04,216821
2022-09-21 00:00:00+00:00,19.57,20.15,19.29,20.08,243892
2022-09-22 00:00:00+00:00,18.96,19.43,18.485,19.43,195435
2022-09-23 00:00:00+00:00,18.16,18.77,17.91,18.76,218925
2022-09-26 00:00:00+00:00,18.11,18.62,17.79,18.18,190985
2022-09-27 00:00:00+00:00,18.59,18.76,17.99,18.36,194527
2022-09-28 00:00:00+00:00,19.89,20.21,18.93,18.93,214578
2022-09-29 00:00:00+00:00,19.3,19.65,18.9,19.65,215128
2022-09-30 00:00:00+00:00,19.64,20.57,19.3,19.3,199945
2022-10-03 00:00:00+00:00,18.89,19.73,18.65,19.64,183447
2022-10-04 00:00:00+00:00,19.05,19.645,18.78,18.99,226567
2022-10-05 00:00:00+00:00,18.44,19.05,18.15,18.69,199486
2022-10-06 00:00:00+00:00,17.95,18.39,17.89,18.25,256615
2022-10-07 00:00:00+00:00,17.4,18.57,17.33,17.74,377571
2022-10-10 00:00:00+00:00,16.89,17.46,16.46,17.38,302632
2022-10-11 00:00:00+00:00,17.26,17.555,16.45,16.89,502384
2022-10-12 00:00:00+00:00,17.85,17.92,16.67,17.28,397886
2022-10-13 00:00:00+00:00,18.33,18.43,17.02,17.52,342484
2022-10-14 00:00:00+00:00,17.66,18.81,17.64,18.67,200179
2022-10-17 00:00:00+00:00,18.12,18.3,17.73,17.73,274640
2022-10-18 00:00:00+00:00,18.26,18.61,17.78,18.42,230840
2022-10-19 00:00:00+00:00,17.33,18.32,16.99,18.06,211716
2022-10-20 00:00:00+00:00,16.94,17.78,16.875,17.24,147014
2022-10-21 00:00:00+00:00,17.34,17.44,16.75,17.09,209237
2022-10-24 00:00:00+00:00,16.99,17.31,16.665,17.31,141527
2022-10-25 00:00:00+00:00,17.92,18.2,17.12,17.12,512991
2022-10-26 00:00:00+00:00,18.51,19.19,18.11,18.11,212834
2022-10-27 00:00:00+00:00,18.43,19.53,18.06,18.77,221362
2022-10-28 00:00:00+00:00,18.75,19.09,17.97,18.6,344739
2022-10-31 00:00:00+00:00,18.46,18.89,18.2,18.52,213951
2022-11-01 00:00:00+00:00,18.5,19.08,18.02,18.52,192516
2022-11-02 00:00:00+00:00,18.01,18.88,17.72,18.4,239613
2022-11-03 00:00:00+00:00,18.2,18.7,17.64,17.7,230820
2022-11-04 00:00:00+00:00,17.88,18.39,17.0,18.39,377082
2022-11-07 00:00:00+00:00,17.37,18.75,16.7839,18.01,399454
2022-11-08 00:00:00+00:00,17.72,18.1,16.78,17.54,272982
2022-11-09 00:00:00+00:00,16.82,17.66,16.77,17.59,301318
2022-11-10 00:00:00+00:00,18.59,18.99,17.55,17.67,725524
2022-11-11 00:00:00+00:00,18.39,19.97,18.255,18.59,267996
2022-11-14 00:00:00+00:00,18.43,18.98,17.73,18.16,288463
2022-11-15 00:00:00+00:00,18.24,18.725,17.78,18.72,273589
2022-11-16 00:00:00+00:00,18.19,18.5,17.71,18.19,224519
2022-11-17 00:00:00+00:00,17.58,18.09,17.25,18.09,222874
2022-11-18 00:00:00+00:00,17.83,18.02,17.47,18.0,383941
2022-11-21 00:00:00+00:00,17.62,17.955,17.27,17.77,205668
2022-11-22 00:00:00+00:00,18.26,18.3,17.32,17.6,334025
2022-11-23 00:00:00+00:00,18.5,18.66,17.965,18.13,173546
2022-11-25 00:00:00+00:00,18.09,18.675,18.08,18.47,101792
2022-11-28 00:00:00+00:00,17.03,18.5,16.8,17.93,282024
2022-11-29 00:00:00+00:00,17.4,17.66,16.84,17.18,220663
2022-11-30 00:00:00+00:00,17.87,18.08,17.23,17.59,384668
2022-12-01 00:00:00+00:00,17.57,18.0,16.91,17.84,246992
2022-12-02 00:00:00+00:00,18.42,18.5,17.23,17.47,264741
2022-12-05 00:00:00+00:00,18.32,18.54,17.89,18.4,255829
2022-12-06 00:00:00+00:00,18.14,18.33,17.855,18.17,186570
2022-12-07 00:00:00+00:00,17.74,18.59,17.495,18.17,199438
2022-12-08 00:00:00+00:00,17.59,18.21,17.48,17.84,144918
2022-12-09 00:00:00+00:00,16.26,17.52,16.25,17.51,356299
2022-12-12 00:00:00+00:00,16.16,16.72,16.06,16.27,448349
2022-12-13 00:00:00+00:00,16.25,16.75,15.81,16.75,926409
2022-12-14 00:00:00+00:00,16.29,16.58,16.07,16.24,399141
2022-12-15 00:00:00+00:00,16.24,16.31,15.5,16.0,1165582
2022-12-16 00:00:00+00:00,16.85,17.03,15.84,16.02,566778
2022-12-19 00:00:00+00:00,15.49,17.0,15.45,16.87,333894
2022-12-20 00:00:00+00:00,15.9,16.075,15.37,15.37,257211
2022-12-21 00:00:00+00:00,16.11,16.29,15.55,15.77,213840
2022-12-22 00:00:00+00:00,16.57,16.58,15.93,15.99,234982
2022-12-23 00:00:00+00:00,16.7,16.87,16.15,16.56,149265
2022-12-27 00:00:00+00:00,16.32,17.12,16.13,16.75,322341
2022-12-28 00:00:00+00:00,17.21,17.8,16.29,16.34,231653
2022-12-29 00:00:00+00:00,18.44,19.0,17.11,17.4,405315
2022-12-30 00:00:00+00:00,18.3,18.48,17.89,18.11,266836
2023-01-03 00:00:00+00:00,18.1,18.97,17.98,18.35,427948
2023-01-04 00:00:00+00:00,17.39,18.25,16.83,18.17,379387
2023-01-05 00:00:00+00:00,17.37,17.52,17.09,17.23,370489
2023-01-06 00:00:00+00:00,17.71,17.85,16.93,17.46,270745
2023-01-09 00:00:00+00:00,16.72,17.88,16.72,17.86,334838
2023-01-10 00:00:00+00:00,16.75,17.02,16.4,16.67,331809
2023-01-11 00:00:00+00:00,16.67,16.92,16.48,16.74,393652
2023-01-12 00:00:00+00:00,16.87,16.99,15.87,16.58,646682
2023-01-13 00:00:00+00:00,18.04,18.08,16.76,16.8,719528
2023-01-17 00:00:00+00:00,19.1,19.64,17.66,18.0,707691
2023-01-18 00:00:00+00:00,18.79,19.34,18.63,19.22,287943
2023-01-19 00:00:00+00:00,19.01,19.22,18.31,18.8,170214
2023-01-20 00:00:00+00:00,19.8,19.87,18.95,19.37,306703
2023-01-23 00:00:00+00:00,19.9,20.16,18.8502,19.77,234056
2023-01-24 00:00:00+00:00,19.91,20.75,19.62,19.86,559883
2023-01-25 00:00:00+00:00,21.1,21.65,19.605,19.68,787195
2023-01-26 00:00:00+00:00,19.97,21.59,19.64,21.25,377933
2023-01-27 00:00:00+00:00,20.4,20.96,19.88,19.97,653651
2023-01-30 00:00:00+00:00,19.1,20.22,18.99,20.22,299490
2023-01-31 00:00:00+00:00,19.61,19.8,18.88,19.13,676652
2023-02-01 00:00:00+00:00,20.0,20.43,19.23,19.59,367178
2023-02-02 00:00:00+00:00,20.12,20.565,19.655,20.16,612611
2023-02-03 00:00:00+00:00,19.92,20.53,19.86,19.95,265106
2023-02-06 00:00:00+00:00,20.13,20.88,19.865,19.92,607682
2023-02-07 00:00:00+00:00,20.85,20.89,19.55,20.12,388930
2023-02-08 00:00:00+00:00,20.3,20.85,19.97,20.85,318684
2023-02-09 00:00:00+00:00,20.28,20.99,20.09,20.47,465474
2023-02-10 00:00:00+00:00,19.6,20.285,19.28,20.25,791908
2023-02-13 00:00:00+00:00,20.05,20.52,19.45,19.63,377485
2023-02-14 00:00:00+00:00,19.97,20.44,19.63,19.99,337377
2023-02-15 00:00:00+00:00,19.97,20.22,19.38,19.82,274684
2023-02-16 00:00:00+00:00,20.12,20.22,19.285,19.65,331639
2023-02-17 00:00:00+00:00,20.76,21.0,19.985,20.22,416980
2023-02-21 00:00:00+00:00,19.7,20.53,19.31,20.53,457223
2023-02-22 00:00:00+00:00,19.44,20.29,18.98,19.71,413699
2023-02-23 00:00:00+00:00,19.43,19.725,19.155,19.52,279490
2023-02-24 00:00:00+00:00,19.58,19.84,18.77,19.19,224328
2023-02-27 00:00:00+00:00,19.22,19.87,19.03,19.7,303128
2023-02-28 00:00:00+00:00,19.64,19.75,19.25,19.27,565501
2023-03-01 00:00:00+00:00,19.64,19.86,17.92,19.86,705328
2023-03-02 00:00:00+00:00,19.03,19.87,18.68,19.5,394049
2023-03-03 00:00:00+00:00,19.16,19.425,18.81,19.11,526792
2023-03-06 00:00:00+00:00,18.87,19.33,18.56,19.16,293679
2023-03-07 00:00:00+00:00,18.98,19.09,18.51,18.68,270761
2023-03-08 00:00:00+00:00,18.56,19.25,18.27,18.95,252356
2023-03-09 00:00:00+00:00,18.2,18.7,17.97,18.6,192293
2023-03-10 00:00:00+00:00,17.28,18.275,17.02,18.2,406382
2023-03-13 00:00:00+00:00,17.79,18.3544,17.09,17.13,458799
2023-03-14 00:00:00+00:00,17.85,18.33,17.42,18.12,333272
2023-03-15 00:00:00+00:00,17.19,17.82,16.97,17.82,360639
2023-03-16 00:00:00+00:00,17.42,17.53,16.35,16.96,427194
2023-03-17 00:00:00+00:00,17.25,17.52,16.82,17.32,1009720
2023-03-20 00:00:00+00:00,16.85,17.4049,16.73,17.21,325470
2023-03-21 00:00:00+00:00,16.17,17.06,15.92,17.0,450893
2023-03-22 00:00:00+00:00,15.53,16.255,15.48,16.09,344984
2023-03-23 00:00:00+00:00,15.68,16.075,15.47,15.73,364302
2023-03-24 00:00:00+00:00,15.49,15.755,15.25,15.54,343267
2023-03-27 00:00:00+00:00,15.93,16.16,15.56,16.01,329899
2023-03-28 00:00:00+00:00,15.31,16.1,15.23,15.76,371844
2023-03-29 00:00:00+00:00,15.94,16.0561,15.36,15.49,603158
2023-03-30 00:00:00+00:00,15.84,17.35,15.7,16.7,460478
2023-03-31 00:00:00+00:00,16.06,16.74,15.925,15.94,756330
2023-04-03 00:00:00+00:00,16.74,17.055,15.96,15.98,481194
2023-04-04 00:00:00+00:00,16.25,16.9,15.99,16.56,432993
2023-04-05 00:00:00+00:00,15.95,16.69,15.82,16.2,288215
2023-04-06 00:00:00+00:00,15.89,16.12,15.61,15.93,363807
2023-04-10 00:00:00+00:00,16.02,16.05,15.5,15.85,337719
2023-04-11 00:00:00+00:00,15.82,16.36,15.77,16.22,215581
2023-04-12 00:00:00+00:00,15.73,16.425,15.66,15.93,206218
2023-04-13 00:00:00+00:00,16.52,16.75,15.82,15.82,248919
2023-04-14 00:00:00+00:00,15.93,16.69,15.71,16.53,232265
2023-04-17 00:00:00+00:00,17.01,17.25,16.06,16.31,351805
2023-04-18 00:00:00+00:00,16.86,17.305,16.66,17.01,249684
2023-04-19 00:00:00+00:00,16.92,17.05,16.63,16.75,199287
2023-04-20 00:00:00+00:00,17.22,17.33,16.76,16.82,262026
2023-04-21 00:00:00+00:00,17.85,17.87,16.98,17.2,230840
2023-04-24 00:00:00+00:00,19.01,19.96,18.12,18.92,421934
2023-04-25 00:00:00+00:00,18.57,19.82,18.25,18.9,521897
2023-04-26 00:00:00+00:00,18.66,18.9,18.24,18.5,174729
2023-04-27 00:00:00+00:00,18.69,18.85,18.28,18.46,246736
2023-04-28 00:00:00+00:00,19.54,19.74,18.3907,18.65,463956
2023-05-01 00:00:00+00:00,20.5,20.99,19.48,19.48,723427
2023-05-02 00:00:00+00:00,20.86,21.05,20.005,20.45,733132
2023-05-03 00:00:00+00:00,21.57,22.11,21.01,21.01,704566
2023-05-04 00:00:00+00:00,21.37,22.09,21.04,21.66,434019
2023-05-05 00:00:00+00:00,22.35,24.25,21.905,22.08,1559553
2023-05-08 00:00:00+00:00,22.03,22.83,21.95,22.39,367787
2023-05-09 00:00:00+00:00,23.6,23.68,21.59,21.87,976252
2023-05-10 00:00:00+00:00,23.34,24.58,23.2,24.0,460338
2023-05-11 00:00:00+00:00,22.11,23.3104,22.01,23.23,516550
2023-05-12 00:00:00+00:00,22.19,22.52,21.84,22.06,382754
2023-05-15 00:00:00+00:00,22.33,22.83,22.175,22.37,1115272
2023-05-16 00:00:00+00:00,22.11,22.4,21.76,21.88,609947
2023-05-17 00:00:00+00:00,22.4,22.85,22.03,22.21,627920
2023-05-18 00:00:00+00:00,21.91,22.42,21.39,22.24,350640
2023-05-19 00:00:00+00:00,22.3,22.5071,21.81,22.21,421370
2023-05-22 00:00:00+00:00,22.64,22.86,22.31,22.31,372093
2023-05-23 00:00:00+00:00,22.54,23.1,22.37,22.56,708271
2023-05-24 00:00:00+00:00,22.21,22.63,21.92,22.35,531423
2023-05-25 00:00:00+00:00,21.97,22.19,21.52,22.17,529329
2023-05-26 00:00:00+00:00,22.1,22.22,21.545,21.89,333585
2023-05-30 00:00:00+00:00,22.05,22.62,21.8,22.15,419794
2023-05-31 00:00:00+00:00,21.83,22.75,21.47,22.1,827075
2023-06-01 00:00:00+00:00,21.85,22.12,21.405,21.82,444344
2023-06-02 00:00:00+00:00,22.01,22.15,21.4,22.0,418596
2023-06-05 00:00:00+00:00,21.78,22.035,21.5,21.86,299259
2023-06-06 00:00:00+00:00,22.01,22.075,21.62,21.87,423765
2023-06-07 00:00:00+00:00,22.1,22.49,21.7635,22.11,334684
2023-06-08 00:00:00+00:00,21.96,22.18,21.68,22.06,257353
2023-06-09 00:00:00+00:00,21.67,22.45,21.6,22.42,534752
2023-06-12 00:00:00+00:00,21.04,22.03,20.78,21.88,497073
2023-06-13 00:00:00+00:00,21.58,21.755,21.0396,21.09,349082
2023-06-14 00:00:00+00:00,20.39,21.75,20.16,21.61,486897
2023-06-15 00:00:00+00:00,20.77,20.84,20.15,20.33,318213
2023-06-16 00:00:00+00:00,20.32,21.33,20.28,21.28,733345
2023-06-20 00:00:00+00:00,19.98,20.32,19.8,20.32,366916
2023-06-21 00:00:00+00:00,19.7,20.23,19.15,19.94,388390
2023-06-22 00:00:00+00:00,18.59,19.62,18.51,19.62,531984
2023-06-23 00:00:00+00:00,18.51,18.68,18.09,18.5,897263
2023-06-26 00:00:00+00:00,18.34,18.64,18.28,18.48,360617
2023-06-27 00:00:00+00:00,17.97,18.4434,17.69,18.41,392799
2023-06-28 00:00:00+00:00,18.44,18.47,17.78,17.95,267481
2023-06-29 00:00:00+00:00,17.81,18.5,17.79,18.45,352015
2023-06-30 00:00:00+00:00,18.02,19.209,17.81,17.93,368877
2023-07-03 00:00:00+00:00,18.04,18.18,17.63,17.99,151637
2023-07-05 00:00:00+00:00,18.0,18.43,17.96,18.12,233502
2023-07-06 00:00:00+00:00,18.38,18.41,17.63,18.0,464948
2023-07-07 00:00:00+00:00,18.68,18.83,18.35,18.38,325203
2023-07-10 00:00:00+00:00,19.75,19.8,18.46,18.63,396950
2023-07-11 00:00:00+00:00,20.07,20.29,19.72,19.74,361182
2023-07-12 00:00:00+00:00,19.97,20.3,19.7,20.3,461726
2023-07-13 00:00:00+00:00,20.48,21.055,19.72,19.96,693899
2023-07-14 00:00:00+00:00,20.37,20.505,19.945,20.43,493039
2023-07-17 00:00:00+00:00,19.96,20.81,19.88,20.37,446308
2023-07-18 00:00:00+00:00,19.94,20.76,19.93,19.94,442603
2023-07-19 00:00:00+00:00,19.61,20.08,19.55,19.98,451438
