date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,23.5062054577,23.7050141606,23.1943486689,23.3385824338,8372554
2022-01-07 00:00:00+00:00,25.5254781654,25.5995441527,23.6426428029,23.6855231113,17155431
2022-01-14 00:00:00+00:00,27.5603437125,27.5837329716,25.8841134725,26.0166526078,16686305
2022-01-21 00:00:00+00:00,26.4064735938,27.4083135279,26.3402040262,27.3030618617,11730545
2022-01-28 00:00:00+00:00,27.6383079097,28.5348961776,25.5800531034,26.0712275458,20460728
2022-02-04 00:00:00+00:00,28.9247171636,29.2287775327,27.5213616139,27.8176255633,13507527
2022-02-11 00:00:00+00:00,29.4782629638,30.1019765414,29.0572562988,29.1742025947,16899287
2022-02-18 00:00:00+00:00,28.6986209917,29.5484307412,28.3204946352,29.5094486426,16244740
2022-02-25 00:00:00+00:00,28.2776143268,29.2677596313,26.4088904839,28.8545493861,18299971
2022-03-04 00:00:00+00:00,24.3482187876,26.9834086532,24.0753440974,26.4064735938,29350704
2022-03-11 00:00:00+00:00,24.9607700464,25.3618106962,23.7361998395,24.4183865651,30632221
2022-03-18 00:00:00+00:00,26.6290991497,26.6844427594,25.0650406153,25.4099355742,19582596
2022-03-25 00:00:00+00:00,27.4392012624,27.6798256523,26.4205580118,26.5569118327,14219525
2022-04-01 00:00:00+00:00,27.7840962213,27.9044084162,27.106337523,27.4632637014,16495538
2022-04-08 00:00:00+00:00,27.6958672783,27.8161794733,27.1664936205,27.5354510184,13020020
2022-04-15 00:00:00+00:00,27.2226393115,28.0126893917,26.8095674422,27.8723251642,9167909
2022-04-22 00:00:00+00:00,26.8215986616,28.2653450011,26.8055570357,27.1504519945,12138133
2022-04-29 00:00:00+00:00,24.8725411034,26.0155069555,23.9341059828,25.939309232,24928326
2022-05-06 00:00:00+00:00,25.0650406153,26.4767037028,24.4594692341,24.8725411034,17969469
2022-05-13 00:00:00+00:00,24.6319167135,24.9928532984,23.396711512,24.6078542745,17450404
2022-05-20 00:00:00+00:00,24.6639999655,25.2816025662,24.2388968766,24.5276461445,14647955
2022-05-27 00:00:00+00:00,27.0221189866,27.074254271,25.0369677698,25.0570198023,16400550
2022-06-03 00:00:00+00:00,26.4446204508,27.0381606126,26.4125371988,26.7694633772,9507843
2022-06-10 00:00:00+00:00,24.7121248435,27.114358336,24.603843868,27.0221189866,13605217
2022-06-17 00:00:00+00:00,24.8404578514,25.955350858,24.3832715106,24.5677502095,21375707
2022-06-24 00:00:00+00:00,26.4927453288,26.7093072797,25.6425391511,26.7012864667,15642054
2022-07-01 00:00:00+00:00,26.2120168739,27.0140981736,25.6345183381,26.5087869548,12775900
2022-07-08 00:00:00+00:00,25.3297274442,25.8550906955,24.651968746,25.2013944363,10633604
2022-07-15 00:00:00+00:00,24.5837918355,25.3778523222,24.1266054947,25.2575401273,12725388
2022-07-22 00:00:00+00:00,24.8003537864,25.3526669694,24.5677502095,24.9768116724,13980699
2022-07-29 00:00:00+00:00,25.1853528103,25.674542195,24.8043641929,25.4821228912,11227164
2022-08-05 00:00:00+00:00,26.3162874428,27.1023271165,26.003475736,26.9178484176,14514456
2022-08-12 00:00:00+00:00,26.9579524826,27.0140981736,26.4005059793,26.5970158977,10208517
2022-08-19 00:00:00+00:00,25.8684607795,26.8206361641,25.7180154716,26.5569118327,10972639
2022-08-26 00:00:00+00:00,25.095903793,25.9375842994,24.8844671441,25.8440642431,12081749
2022-09-02 00:00:00+00:00,24.8763349653,25.5391075379,24.4461427065,25.1040359718,12747031
2022-09-09 00:00:00+00:00,25.1284325082,25.348001336,24.2745537337,25.3236047996,10538477
2022-09-16 00:00:00+00:00,24.7706166408,25.8156016173,24.4859903826,25.5513058061,14825323
2022-09-23 00:00:00+00:00,22.9002155156,24.9495245745,22.6928449561,24.5754443495,15872290
2022-09-30 00:00:00+00:00,21.2005901453,22.3447877032,20.8427742779,22.0869976351,22637691
2022-10-07 00:00:00+00:00,21.2656475757,22.6451903883,21.0786074632,21.2819119333,18375483
2022-10-14 00:00:00+00:00,20.9972856752,21.5462077445,20.1434069006,21.1924579665,20348617
2022-10-21 00:00:00+00:00,22.1357907079,22.2008481383,21.4648859565,22.0382045622,17661107
2022-10-28 00:00:00+00:00,21.086739642,22.026006294,20.7289237746,21.7291817676,16738335
2022-11-04 00:00:00+00:00,22.9002155156,22.965272946,20.8346420991,20.8590386355,19913147
2022-11-11 00:00:00+00:00,22.8107615487,22.8717528898,22.0544689198,22.3797560721,13696691
2022-11-18 00:00:00+00:00,23.217370489,23.4857323896,22.8473563534,23.0628590917,11256353
2022-11-25 00:00:00+00:00,24.1688354092,24.2338928397,23.1848417738,23.3556175287,7264886
2022-12-02 00:00:00+00:00,24.8682027865,25.1203003294,23.802887363,23.9330022239,12010747
2022-12-09 00:00:00+00:00,24.6892948527,25.075573346,24.4453294886,25.0227141838,9458393
2022-12-16 00:00:00+00:00,24.2989502701,25.429323124,24.0956458,24.6974270316,12912656
2022-12-23 00:00:00+00:00,25.1609612235,25.1609612235,24.2350313447,24.3965364158,9103082
2022-12-30 00:00:00+00:00,25.3398691572,25.6163632365,25.1528290446,25.1934899387,5060262
2023-01-06 00:00:00+00:00,27.9015054808,27.9259020172,25.6244954154,25.7708746338,11694658
2023-01-13 00:00:00+00:00,29.397826381,29.438487275,27.7754567093,27.8445802292,10881233
2023-01-20 00:00:00+00:00,29.9589467186,29.9670788974,29.1782575532,29.6824526392,9187054
2023-01-27 00:00:00+00:00,30.2110442615,30.4956705197,29.6092630299,29.771906606,9358014
2023-02-03 00:00:00+00:00,29.2677115201,30.3452252118,29.2351828049,30.1947799039,11550576
2023-02-10 00:00:00+00:00,29.9670788974,30.6745784534,28.9830852619,29.0806714076,10232194
2023-02-17 00:00:00+00:00,30.3655556588,30.4143487316,29.7800387848,30.1378546523,7908492
2023-02-24 00:00:00+00:00,30.9185438176,32.2270927091,30.7233715262,31.8862730954,11193860
