date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,5.44,5.72,5.24,5.44,225899
2022-01-04 00:00:00+00:00,5.2,5.44,5.16,5.36,119939
2022-01-05 00:00:00+00:00,4.88,6.0,4.8,5.2,505129
2022-01-06 00:00:00+00:00,4.88,5.12,4.68,4.8,144275
2022-01-07 00:00:00+00:00,4.84,5.118,4.84,4.84,72163
2022-01-10 00:00:00+00:00,5.16,5.4,4.52,4.68,319940
2022-01-11 00:00:00+00:00,5.12,5.6,5.0,5.16,211204
2022-01-12 00:00:00+00:00,5.24,5.36,5.08,5.08,97757
2022-01-13 00:00:00+00:00,5.12,5.3596,5.08,5.24,92267
2022-01-14 00:00:00+00:00,5.08,5.18,4.96,5.0,68913
2022-01-18 00:00:00+00:00,4.68,4.96,4.68,4.92,132840
2022-01-19 00:00:00+00:00,4.64,4.98,4.56,4.84,103609
2022-01-20 00:00:00+00:00,4.6,4.92,4.56,4.72,75617
2022-01-21 00:00:00+00:00,4.32,4.62,4.2,4.52,171854
2022-01-24 00:00:00+00:00,4.16,4.2396,3.64,3.72,270926
2022-01-25 00:00:00+00:00,4.32,4.4,4.08,4.1996,91091
2022-01-26 00:00:00+00:00,4.16,4.52,4.12,4.4,64801
2022-01-27 00:00:00+00:00,4.04,4.48,3.9604,4.32,104246
2022-01-28 00:00:00+00:00,4.2,4.2,3.92,4.0,91367
2022-01-31 00:00:00+00:00,4.72,5.04,4.2,4.2,218810
2022-02-01 00:00:00+00:00,4.8,4.88,4.56,4.72,94410
2022-02-02 00:00:00+00:00,4.56,4.8,4.5088,4.8,42420
2022-02-03 00:00:00+00:00,4.52,4.64,4.36,4.36,121072
2022-02-04 00:00:00+00:00,4.8,5.16,4.4,4.4,193749
2022-02-07 00:00:00+00:00,4.84,4.96,4.68,4.88,79739
2022-02-08 00:00:00+00:00,5.08,5.12,4.64,4.8,89277
2022-02-09 00:00:00+00:00,5.12,5.32,4.96,5.2,114853
2022-02-10 00:00:00+00:00,5.08,5.36,4.96,5.08,218236
2022-02-11 00:00:00+00:00,4.68,5.16,4.56,5.08,101585
2022-02-14 00:00:00+00:00,4.68,4.84,4.64,4.64,57217
2022-02-15 00:00:00+00:00,5.16,5.24,4.72,4.72,303396
2022-02-16 00:00:00+00:00,5.0,5.2,4.92,5.16,67839
2022-02-17 00:00:00+00:00,4.6,5.16,4.56,5.0,150422
2022-02-18 00:00:00+00:00,4.48,4.76,4.36,4.68,176294
2022-02-22 00:00:00+00:00,4.28,4.48,4.2,4.48,80646
2022-02-23 00:00:00+00:00,4.28,4.48,4.24,4.32,41220
2022-02-24 00:00:00+00:00,4.6,4.64,3.882,3.972,111164
2022-02-25 00:00:00+00:00,4.32,4.72,4.2,4.6,173566
2022-02-28 00:00:00+00:00,4.32,4.52,4.16,4.2,181289
2022-03-01 00:00:00+00:00,4.2,4.4,4.16,4.36,74267
2022-03-02 00:00:00+00:00,4.2,4.36,4.08,4.32,106291
2022-03-03 00:00:00+00:00,4.08,4.336,4.04,4.32,74374
2022-03-04 00:00:00+00:00,3.9468,4.12,3.69,4.04,184062
2022-03-07 00:00:00+00:00,3.708,3.9552,3.6448,3.92,120616
2022-03-08 00:00:00+00:00,3.7368,3.9596,3.4,3.5888,129942
2022-03-09 00:00:00+00:00,4.04,4.12,3.856,3.8916,104435
2022-03-10 00:00:00+00:00,4.04,4.16,3.99,4.08,42265
2022-03-11 00:00:00+00:00,3.8368,4.16,3.8004,4.08,53756
2022-03-14 00:00:00+00:00,3.68,3.9848,3.562,3.88,82688
2022-03-15 00:00:00+00:00,3.7276,3.84,3.594004,3.6,102170
2022-03-16 00:00:00+00:00,4.32,4.36,3.7296,3.798,134237
2022-03-17 00:00:00+00:00,4.72,4.72,4.16,4.16,96421
2022-03-18 00:00:00+00:00,4.24,5.08,4.24,4.72,184020
2022-03-21 00:00:00+00:00,5.24,5.4,4.44,4.48,365689
2022-03-22 00:00:00+00:00,5.52,5.64,5.08,5.28,168761
