date,Close,High,Low,Open,Volume
2022-04-05 00:00:00+00:00,2.75,2.93,2.75,2.77,65984
2022-04-06 00:00:00+00:00,2.55,2.74,2.55,2.72,66324
2022-04-07 00:00:00+00:00,2.48,2.77,2.45,2.6994,41124
2022-04-08 00:00:00+00:00,2.49,2.55,2.43,2.46,47444
2022-04-11 00:00:00+00:00,2.37,2.53,2.37,2.53,28863
2022-04-12 00:00:00+00:00,2.5,2.585,2.37,2.37,128807
2022-04-13 00:00:00+00:00,2.75,2.77,2.28,2.45,961354
2022-04-14 00:00:00+00:00,2.57,2.66,2.4003,2.66,123072
2022-04-18 00:00:00+00:00,2.52,2.61,2.4231,2.61,98559
2022-04-19 00:00:00+00:00,2.41,2.59,2.4,2.4,75985
2022-04-20 00:00:00+00:00,2.34,2.51,2.23,2.51,45218
2022-04-21 00:00:00+00:00,2.4,2.48,2.39,2.4,41310
2022-04-22 00:00:00+00:00,2.4,2.44,2.325,2.38,33044
2022-04-25 00:00:00+00:00,2.4,2.44,2.35,2.35,30593
2022-04-26 00:00:00+00:00,2.28,2.42,2.23,2.42,74522
2022-04-27 00:00:00+00:00,2.31,2.39,2.25,2.25,22568
2022-04-28 00:00:00+00:00,2.34,2.35,2.11,2.3,65832
2022-04-29 00:00:00+00:00,2.16,2.345,2.1,2.28,108300
2022-05-02 00:00:00+00:00,2.2,2.2299,2.13,2.13,13796
2022-05-03 00:00:00+00:00,2.2,2.28,2.175,2.175,14306
2022-05-04 00:00:00+00:00,2.23,2.26,2.16,2.23,15640
2022-05-05 00:00:00+00:00,1.95,2.27,1.7419,2.25,107977
2022-05-06 00:00:00+00:00,1.94,1.96,1.82,1.89,79094
2022-05-09 00:00:00+00:00,1.85,1.92,1.81,1.8885,30673
2022-05-10 00:00:00+00:00,1.87,1.9499,1.8271,1.85,46273
2022-05-11 00:00:00+00:00,1.95,2.09,1.8982,1.8982,53595
2022-05-12 00:00:00+00:00,2.08,2.08,1.85,1.9,18181
2022-05-13 00:00:00+00:00,2.2,2.35,2.07,2.07,83126
2022-05-16 00:00:00+00:00,2.24,2.28,2.1299,2.16,34265
2022-05-17 00:00:00+00:00,2.33,2.385,2.2398,2.24,28764
2022-05-18 00:00:00+00:00,2.13,2.3,2.12,2.275,46688
2022-05-19 00:00:00+00:00,2.13,2.14,2.09,2.14,42923
2022-05-20 00:00:00+00:00,2.1,2.3,2.07,2.13,49897
2022-05-23 00:00:00+00:00,2.19,2.19,2.05,2.1,29559
2022-05-24 00:00:00+00:00,2.35,2.37,2.072,2.14,109191
2022-05-25 00:00:00+00:00,2.26,2.37,2.22,2.27,36798
2022-05-26 00:00:00+00:00,2.25,2.3,2.2,2.21,32329
2022-05-27 00:00:00+00:00,2.32,2.36,2.18,2.25,52152
2022-05-31 00:00:00+00:00,2.42,2.4501,2.26,2.32,49667
2022-06-01 00:00:00+00:00,2.47,2.48,2.36,2.4799,23358
2022-06-02 00:00:00+00:00,2.66,2.7,2.45,2.47,37376
2022-06-03 00:00:00+00:00,2.6592,2.7,2.6,2.67,26763
2022-06-06 00:00:00+00:00,2.47,2.693,2.45,2.61,26116
2022-06-07 00:00:00+00:00,2.54,2.57,2.42,2.42,27322
2022-06-08 00:00:00+00:00,2.54,2.54,2.5,2.52,8348
2022-06-09 00:00:00+00:00,2.62,2.7,2.43,2.43,43897
2022-06-10 00:00:00+00:00,2.6,2.62,2.535,2.5366,9709
2022-06-13 00:00:00+00:00,2.4,2.62,2.36,2.6,52113
2022-06-14 00:00:00+00:00,2.42,2.5,2.4063,2.5,21488
2022-06-15 00:00:00+00:00,2.52,2.61,2.41,2.41,17425
2022-06-16 00:00:00+00:00,2.65,2.69,2.422,2.422,8797
2022-06-17 00:00:00+00:00,2.8,2.81,2.5401,2.63,60110
2022-06-21 00:00:00+00:00,3.0,3.03,2.83,2.86,34630
2022-06-22 00:00:00+00:00,3.06,3.06,2.81,2.81,15194
2022-06-23 00:00:00+00:00,3.05,3.19,2.88,3.09,83520
2022-06-24 00:00:00+00:00,3.22,3.36,2.85,3.04,39092
2022-06-27 00:00:00+00:00,3.19,3.24,3.165,3.22,14286
2022-06-28 00:00:00+00:00,3.15,3.23,2.9701,3.1,34277
2022-06-29 00:00:00+00:00,3.02,3.12,3.02,3.1,16209
2022-06-30 00:00:00+00:00,3.05,3.13,2.94,2.94,8576
2022-07-01 00:00:00+00:00,3.04,3.05,2.9,3.04,17553
2022-07-05 00:00:00+00:00,3.15,3.22,2.69,2.95,59313
2022-07-06 00:00:00+00:00,3.22,3.24,3.15,3.19,24620
2022-07-07 00:00:00+00:00,3.4,3.56,3.205,3.25,89345
2022-07-08 00:00:00+00:00,3.42,3.4999,3.4,3.4999,14977
2022-07-11 00:00:00+00:00,3.39,3.47,3.255,3.36,24026
2022-07-12 00:00:00+00:00,3.27,3.4,3.17,3.4,15831
2022-07-13 00:00:00+00:00,3.16,3.2,3.08,3.19,12465
2022-07-14 00:00:00+00:00,3.0,3.15,3.0,3.15,15242
2022-07-15 00:00:00+00:00,3.14,3.22,3.06,3.124,15923
2022-07-18 00:00:00+00:00,2.84,3.31,2.8098,3.16,103621
2022-07-19 00:00:00+00:00,2.94,3.0,2.7611,2.84,60498
2022-07-20 00:00:00+00:00,3.04,3.13,2.94,3.035,16865
2022-07-21 00:00:00+00:00,3.04,3.15,2.98,3.13,13524
2022-07-22 00:00:00+00:00,2.99,3.03,2.91,3.03,15411
2022-07-25 00:00:00+00:00,2.92,3.055,2.92,3.04,25525
2022-07-26 00:00:00+00:00,2.82,3.015,2.82,2.96,14622
2022-07-27 00:00:00+00:00,2.84,2.935,2.81,2.935,15844
2022-07-28 00:00:00+00:00,2.93,3.19,2.84,2.84,167352
2022-07-29 00:00:00+00:00,2.88,3.0397,2.85,2.9,59069
2022-08-01 00:00:00+00:00,2.84,2.8606,2.8,2.8604,15034
2022-08-02 00:00:00+00:00,2.78,2.9243,2.76,2.79,16386
2022-08-03 00:00:00+00:00,2.61,2.843,2.59,2.84,23911
2022-08-04 00:00:00+00:00,2.685,2.73,2.5501,2.58,37964
2022-08-05 00:00:00+00:00,2.82,3.03,2.675,2.675,106502
2022-08-08 00:00:00+00:00,2.74,2.99,2.72,2.88,26297
2022-08-09 00:00:00+00:00,2.65,2.726,2.6495,2.726,17015
2022-08-10 00:00:00+00:00,2.68,2.99,2.61,2.65,50291
2022-08-11 00:00:00+00:00,2.64,2.97,2.55,2.75,61873
2022-08-12 00:00:00+00:00,2.91,2.91,2.58,2.63,64185
2022-08-15 00:00:00+00:00,2.99,3.02,2.875,2.9499,54146
2022-08-16 00:00:00+00:00,2.99,3.0,2.9518,2.96,2392
2022-08-17 00:00:00+00:00,2.96,3.015,2.95,2.95,24667
2022-08-18 00:00:00+00:00,2.91,3.01,2.91,2.981,7500
2022-08-19 00:00:00+00:00,2.885,2.9,2.8452,2.8452,6371
2022-08-22 00:00:00+00:00,2.8,2.92,2.77,2.92,9959
2022-08-23 00:00:00+00:00,2.7,2.78,2.7,2.75,14823
2022-08-24 00:00:00+00:00,2.66,2.7801,2.6,2.69,16223
2022-08-25 00:00:00+00:00,2.6521,2.9,2.56,2.69,46097
2022-08-26 00:00:00+00:00,2.66,2.7199,2.6205,2.6601,8720
2022-08-29 00:00:00+00:00,2.68,2.74,2.6401,2.65,33121
2022-08-30 00:00:00+00:00,2.69,2.8499,2.61,2.77,19615
2022-08-31 00:00:00+00:00,2.685,2.73,2.65,2.73,7761
2022-09-01 00:00:00+00:00,2.6,2.68,2.6,2.67,7293
2022-09-02 00:00:00+00:00,2.6,2.88,2.59,2.64,43815
2022-09-06 00:00:00+00:00,2.68,2.72,2.45,2.47,28454
2022-09-07 00:00:00+00:00,2.54,2.86,2.5,2.69,67851
2022-09-08 00:00:00+00:00,2.65,2.7,2.5,2.5,20238
2022-09-09 00:00:00+00:00,2.6,2.7,2.54,2.7,21925
2022-09-12 00:00:00+00:00,2.52,2.7,2.48,2.59,44518
2022-09-13 00:00:00+00:00,2.375,2.51,2.305,2.4993,38283
2022-09-14 00:00:00+00:00,2.34,2.46,2.29,2.4,45736
2022-09-15 00:00:00+00:00,2.37,2.45,2.34,2.35,36688
2022-09-16 00:00:00+00:00,2.08,2.385,2.08,2.341,145750
2022-09-19 00:00:00+00:00,1.94,2.21,1.91,2.13,82411
2022-09-20 00:00:00+00:00,1.8,1.94,1.77,1.94,66043
2022-09-21 00:00:00+00:00,1.82,1.84,1.775,1.8,92804
2022-09-22 00:00:00+00:00,1.84,1.9,1.84,1.84,15553
2022-09-23 00:00:00+00:00,1.72,1.8,1.67,1.79,32230
2022-09-26 00:00:00+00:00,1.65,1.74,1.65,1.7051,34082
2022-09-27 00:00:00+00:00,1.72,1.84,1.68,1.68,30300
2022-09-28 00:00:00+00:00,1.89,1.91,1.75,1.75,21052
2022-09-29 00:00:00+00:00,1.89,1.93,1.8372,1.86,10572
2022-09-30 00:00:00+00:00,1.91,1.93,1.9001,1.93,20669
2022-10-03 00:00:00+00:00,1.92,1.99,1.91,1.91,28367
2022-10-04 00:00:00+00:00,1.77,1.95,1.75,1.92,40206
2022-10-05 00:00:00+00:00,1.74,1.78,1.71,1.76,24264
2022-10-06 00:00:00+00:00,1.75,1.8021,1.72,1.8021,33707
2022-10-07 00:00:00+00:00,1.84,1.8981,1.75,1.8981,58930
2022-10-10 00:00:00+00:00,1.68,1.82,1.68,1.82,11750
2022-10-11 00:00:00+00:00,1.67,1.71,1.65,1.7,16332
2022-10-12 00:00:00+00:00,1.6,1.68,1.59,1.68,14662
2022-10-13 00:00:00+00:00,1.74,1.75,1.58,1.6,41104
2022-10-14 00:00:00+00:00,1.84,1.8473,1.695,1.695,79167
2022-10-17 00:00:00+00:00,2.0,2.05,1.78,1.82,77009
2022-10-18 00:00:00+00:00,1.99,2.0299,1.99,2.02,13755
2022-10-19 00:00:00+00:00,1.99,2.0,1.95,1.956,32524
2022-10-20 00:00:00+00:00,2.0,2.01,1.9899,2.0026,13014
2022-10-21 00:00:00+00:00,1.99,2.0,1.94,1.97,29889
2022-10-24 00:00:00+00:00,2.0,2.01,1.86,1.98,18371
2022-10-25 00:00:00+00:00,2.08,2.15,1.9561,2.0,47938
2022-10-26 00:00:00+00:00,2.15,2.21,2.06,2.06,29178
2022-10-27 00:00:00+00:00,2.21,2.26,2.1301,2.25,36163
2022-10-28 00:00:00+00:00,2.32,2.35,2.1744,2.1952,28173
2022-10-31 00:00:00+00:00,2.26,2.3,2.2547,2.27,7075
2022-11-01 00:00:00+00:00,2.3,2.3,2.18,2.2693,16499
2022-11-02 00:00:00+00:00,2.31,2.34,2.25,2.2967,7964
2022-11-03 00:00:00+00:00,2.32,2.33,2.25,2.28,10116
2022-11-04 00:00:00+00:00,2.18,2.34,2.18,2.2201,20663
2022-11-07 00:00:00+00:00,2.09,2.155,2.07,2.1461,34945
2022-11-08 00:00:00+00:00,2.12,2.12,2.05,2.1,15387
2022-11-09 00:00:00+00:00,2.0599,2.09,2.02,2.08,21197
2022-11-10 00:00:00+00:00,2.07,2.11,2.07,2.07,16570
2022-11-11 00:00:00+00:00,1.89,2.09,1.86,2.01,87564
2022-11-14 00:00:00+00:00,1.9,1.95,1.8601,1.88,36625
2022-11-15 00:00:00+00:00,1.83,1.91,1.82,1.88,32210
2022-11-16 00:00:00+00:00,1.83,1.8645,1.81,1.81,26712
2022-11-17 00:00:00+00:00,1.8,1.91,1.8,1.8,20661
2022-11-18 00:00:00+00:00,1.92,1.96,1.8137,1.9193,52259
2022-11-21 00:00:00+00:00,1.83,1.945,1.8,1.89,36366
2022-11-22 00:00:00+00:00,1.74,1.82,1.7301,1.81,94928
2022-11-23 00:00:00+00:00,1.74,1.78,1.72,1.72,23130
2022-11-25 00:00:00+00:00,1.7,1.7599,1.7,1.75,29211
2022-11-28 00:00:00+00:00,1.62,1.74,1.58,1.72,33584
2022-11-29 00:00:00+00:00,1.44,1.66,1.42,1.61,124317
2022-11-30 00:00:00+00:00,1.49,1.51,1.44,1.44,83024
2022-12-01 00:00:00+00:00,1.5,1.5,1.46,1.4993,73837
2022-12-02 00:00:00+00:00,1.5,1.53,1.48,1.48,89314
2022-12-05 00:00:00+00:00,1.4,1.4768,1.4,1.47,117980
2022-12-06 00:00:00+00:00,1.38,1.5,1.3,1.47,153771
2022-12-07 00:00:00+00:00,1.29,1.38,1.28,1.31,140829
2022-12-08 00:00:00+00:00,1.32,1.34,1.3,1.3001,37998
2022-12-09 00:00:00+00:00,1.27,1.31,1.27,1.3,33279
2022-12-12 00:00:00+00:00,1.27,1.28,1.22,1.2645,88332
2022-12-13 00:00:00+00:00,1.18,1.29,1.16,1.29,113310
2022-12-14 00:00:00+00:00,1.23,1.35,1.18,1.3,124566
2022-12-15 00:00:00+00:00,1.24,1.26,1.21,1.21,99707
2022-12-16 00:00:00+00:00,1.22,1.26,1.21,1.21,60380
2022-12-19 00:00:00+00:00,1.18,1.27,1.12,1.27,83771
2022-12-20 00:00:00+00:00,1.19,1.2199,1.15,1.2049,43362
2022-12-21 00:00:00+00:00,1.2,1.24,1.16,1.19,171095
2022-12-22 00:00:00+00:00,1.28,1.38,1.19,1.2,106922
2022-12-23 00:00:00+00:00,1.37,1.39,1.24,1.29,97202
2022-12-27 00:00:00+00:00,1.27,1.3907,1.26,1.34,45256
2022-12-28 00:00:00+00:00,1.22,1.33,1.22,1.28,51183
2022-12-29 00:00:00+00:00,1.25,1.27,1.21,1.21,40123
2022-12-30 00:00:00+00:00,1.23,1.26,1.18,1.21,85781
2023-01-03 00:00:00+00:00,1.38,1.38,1.23,1.23,27243
2023-01-04 00:00:00+00:00,1.39,1.41,1.37,1.41,10958
2023-01-05 00:00:00+00:00,1.32,1.41,1.3101,1.41,14468
2023-01-06 00:00:00+00:00,1.44,1.44,1.3799,1.3799,8777
2023-01-09 00:00:00+00:00,1.4,1.5,1.36,1.42,24413
2023-01-10 00:00:00+00:00,1.48,1.48,1.36,1.36,26621
2023-01-11 00:00:00+00:00,1.44,1.4777,1.44,1.4773,11265
2023-01-12 00:00:00+00:00,1.48,1.5,1.42,1.4256,11549
2023-01-13 00:00:00+00:00,1.63,1.6399,1.52,1.5201,36461
2023-01-17 00:00:00+00:00,1.6,1.65,1.5775,1.61,26908
2023-01-18 00:00:00+00:00,1.47,1.61,1.47,1.61,28914
2023-01-19 00:00:00+00:00,1.48,1.6399,1.47,1.5,35538
2023-01-20 00:00:00+00:00,1.55,1.5599,1.48,1.5599,17206
2023-01-23 00:00:00+00:00,1.63,1.64,1.51,1.55,58616
2023-01-24 00:00:00+00:00,1.6999,1.75,1.6502,1.72,34741
2023-01-25 00:00:00+00:00,1.69,1.7199,1.66,1.66,2670
2023-01-26 00:00:00+00:00,1.73,1.7399,1.6501,1.68,14877
2023-01-27 00:00:00+00:00,1.75,1.75,1.7001,1.71,31629
2023-01-30 00:00:00+00:00,1.765,1.77,1.74,1.77,17729
2023-01-31 00:00:00+00:00,1.77,1.86,1.77,1.77,31658
2023-02-01 00:00:00+00:00,1.82,1.88,1.78,1.8,25415
2023-02-02 00:00:00+00:00,1.86,1.86,1.82,1.83,19046
2023-02-03 00:00:00+00:00,1.79,1.9199,1.78,1.845,45914
2023-02-06 00:00:00+00:00,1.72,1.84,1.71,1.84,24922
2023-02-07 00:00:00+00:00,1.51,1.7191,1.49,1.7065,48793
2023-02-08 00:00:00+00:00,1.54,1.55,1.47,1.51,8985
2023-02-09 00:00:00+00:00,1.54,1.6,1.54,1.5999,10094
2023-02-10 00:00:00+00:00,1.58,1.5999,1.54,1.555,24818
2023-02-13 00:00:00+00:00,1.53,1.61,1.5137,1.55,11287
2023-02-14 00:00:00+00:00,1.53,1.58,1.487,1.5787,32595
2023-02-15 00:00:00+00:00,1.57,1.6099,1.5101,1.5101,20261
2023-02-16 00:00:00+00:00,1.58,1.6097,1.58,1.6,7380
2023-02-17 00:00:00+00:00,1.57,1.58,1.55,1.57,10464
2023-02-21 00:00:00+00:00,1.45,1.5999,1.45,1.5999,12447
2023-02-22 00:00:00+00:00,1.34,1.4431,1.3301,1.4431,37277
2023-02-23 00:00:00+00:00,1.29,1.38,1.26,1.36,40093
2023-02-24 00:00:00+00:00,1.25,1.29,1.25,1.2829,17651
2023-02-27 00:00:00+00:00,1.26,1.26,1.2,1.25,90558
2023-02-28 00:00:00+00:00,1.37,1.4,1.25,1.25,12204
2023-03-01 00:00:00+00:00,1.5,1.52,1.4,1.4,22680
2023-03-02 00:00:00+00:00,1.4243,1.52,1.4001,1.52,8596
2023-03-03 00:00:00+00:00,1.48,1.555,1.4301,1.5075,7403
2023-03-06 00:00:00+00:00,1.41,1.52,1.3875,1.5,14054
2023-03-07 00:00:00+00:00,1.69,1.7,1.4,1.4,60597
2023-03-08 00:00:00+00:00,1.74,1.74,1.6401,1.71,26465
2023-03-09 00:00:00+00:00,1.64,1.7799,1.62,1.75,30597
2023-03-10 00:00:00+00:00,1.5,1.6699,1.49,1.57,30634
2023-03-13 00:00:00+00:00,1.65,1.7,1.4612,1.49,17674
2023-03-14 00:00:00+00:00,1.47,1.7,1.47,1.69,116945
2023-03-15 00:00:00+00:00,1.4,1.47,1.39,1.47,20921
2023-03-16 00:00:00+00:00,1.39,1.44,1.29,1.44,45364
2023-03-17 00:00:00+00:00,1.25,1.385,1.23,1.385,33201
2023-03-20 00:00:00+00:00,1.33,1.38,1.24,1.24,31939
2023-03-21 00:00:00+00:00,1.36,1.41,1.36,1.4013,7559
2023-03-22 00:00:00+00:00,1.3348,1.37,1.2906,1.3208,6633
2023-03-23 00:00:00+00:00,1.34,1.39,1.305,1.39,14651
2023-03-24 00:00:00+00:00,1.39,1.4,1.34,1.39,24447
2023-03-27 00:00:00+00:00,1.41,1.41,1.35,1.39,15888
2023-03-28 00:00:00+00:00,1.5,1.55,1.4123,1.4123,37505
2023-03-29 00:00:00+00:00,1.49,1.56,1.49,1.515,27215
2023-03-30 00:00:00+00:00,1.785,1.8498,1.52,1.52,155456
2023-03-31 00:00:00+00:00,1.78,1.8438,1.74,1.77,22879
2023-04-03 00:00:00+00:00,1.7085,1.78,1.6001,1.78,55971
2023-04-04 00:00:00+00:00,1.575,1.703,1.5744,1.66,15730
2023-04-05 00:00:00+00:00,1.5601,1.5963,1.5501,1.59,7528
2023-04-06 00:00:00+00:00,1.685,1.685,1.55,1.55,41943
2023-04-10 00:00:00+00:00,1.78,1.78,1.63,1.65,84167
2023-04-11 00:00:00+00:00,1.92,1.97,1.7643,1.78,62357
2023-04-12 00:00:00+00:00,2.0,2.07,1.95,1.9519,76762
2023-04-13 00:00:00+00:00,1.95,2.04,1.9101,1.97,46741
2023-04-14 00:00:00+00:00,1.86,2.2,1.72,1.92,212184
2023-04-17 00:00:00+00:00,1.8206,1.86,1.78,1.86,17870
2023-04-18 00:00:00+00:00,1.64,1.9479,1.56,1.88,123360
2023-04-19 00:00:00+00:00,1.85,1.89,1.64,1.64,32957
2023-04-20 00:00:00+00:00,1.7238,1.8206,1.57,1.8,28786
2023-04-21 00:00:00+00:00,1.715,1.73,1.7,1.7209,5643
2023-04-24 00:00:00+00:00,1.76,1.825,1.72,1.72,28909
2023-04-25 00:00:00+00:00,1.81,1.81,1.75,1.7799,7128
2023-04-26 00:00:00+00:00,2.1,2.15,1.81,1.81,197873
2023-04-27 00:00:00+00:00,2.08,2.18,2.01,2.15,70685
2023-04-28 00:00:00+00:00,1.95,2.04,1.83,2.04,75408
2023-05-01 00:00:00+00:00,1.92,1.9401,1.85,1.935,22898
2023-05-02 00:00:00+00:00,1.77,1.8901,1.72,1.8901,24521
2023-05-03 00:00:00+00:00,1.75,1.77,1.74,1.7585,35478
2023-05-04 00:00:00+00:00,1.7,1.74,1.68,1.72,7924
2023-05-05 00:00:00+00:00,1.65,1.7,1.64,1.64,15618
2023-05-08 00:00:00+00:00,1.7478,1.7699,1.685,1.69,20700
2023-05-09 00:00:00+00:00,1.8,1.8,1.6857,1.6966,19125
2023-05-10 00:00:00+00:00,1.72,1.7923,1.7,1.7895,13300
2023-05-11 00:00:00+00:00,1.9,1.95,1.75,1.75,35205
2023-05-12 00:00:00+00:00,1.94,2.068,1.89,1.89,20024
2023-05-15 00:00:00+00:00,1.93,2.0,1.9001,1.91,6627
2023-05-16 00:00:00+00:00,2.0,2.0301,1.88,1.9426,28434
2023-05-17 00:00:00+00:00,2.1,2.1,1.95,1.95,23760
2023-05-18 00:00:00+00:00,2.07,2.15,2.07,2.1,13909
2023-05-19 00:00:00+00:00,2.09,2.0901,1.99,2.0901,17794
2023-05-22 00:00:00+00:00,2.09,2.13,2.0501,2.07,9802
2023-05-23 00:00:00+00:00,2.19,2.1999,2.1033,2.1033,31612
2023-05-24 00:00:00+00:00,2.17,2.1999,2.16,2.19,11776
2023-05-25 00:00:00+00:00,2.06,2.19,2.01,2.19,30216
2023-05-26 00:00:00+00:00,2.19,2.19,2.11,2.11,37903
2023-05-30 00:00:00+00:00,2.23,2.23,2.15,2.19,31587
2023-05-31 00:00:00+00:00,2.28,2.3,2.19,2.25,31698
2023-06-01 00:00:00+00:00,2.38,2.38,2.22,2.25,66305
2023-06-02 00:00:00+00:00,2.35,2.4,2.3,2.35,34994
2023-06-05 00:00:00+00:00,2.18,2.3201,2.1799,2.3201,20215
2023-06-06 00:00:00+00:00,2.17,2.23,2.15,2.2299,7905
2023-06-07 00:00:00+00:00,2.17,2.19,2.13,2.18,15784
2023-06-08 00:00:00+00:00,2.18,2.26,2.16,2.16,10601
2023-06-09 00:00:00+00:00,2.22,2.27,2.21,2.22,19533
2023-06-12 00:00:00+00:00,2.17,2.28,2.15,2.25,8348
2023-06-13 00:00:00+00:00,2.15,2.22,2.15,2.2,8211
2023-06-14 00:00:00+00:00,2.04,2.21,1.97,2.12,48315
2023-06-15 00:00:00+00:00,2.03,2.08,2.01,2.06,12483
2023-06-16 00:00:00+00:00,2.2,2.2,1.95,2.05,67162
2023-06-20 00:00:00+00:00,2.06,2.17,2.05,2.17,9778
2023-06-21 00:00:00+00:00,2.07,2.1406,1.99,2.1159,30165
2023-06-22 00:00:00+00:00,2.035,2.0561,2.0201,2.0201,1441
2023-06-23 00:00:00+00:00,2.08,2.09,1.835,1.9901,32981
2023-06-26 00:00:00+00:00,1.99,2.07,1.93,2.07,31061
2023-06-27 00:00:00+00:00,1.98,2.001,1.8901,1.97,14348
2023-06-28 00:00:00+00:00,1.98,2.03,1.8201,1.8201,16104
2023-06-29 00:00:00+00:00,1.98,2.0772,1.9,2.01,23084
2023-06-30 00:00:00+00:00,1.93,1.945,1.85,1.945,31698
2023-07-03 00:00:00+00:00,1.98,1.98,1.94,1.98,7375
2023-07-05 00:00:00+00:00,1.96,1.99,1.941,1.97,15118
2023-07-06 00:00:00+00:00,1.86,1.9449,1.86,1.9449,27244
2023-07-07 00:00:00+00:00,1.92,1.9497,1.86,1.86,17627
2023-07-10 00:00:00+00:00,1.98,2.05,1.9276,1.9276,11641
2023-07-11 00:00:00+00:00,1.97,2.02,1.8801,2.02,27235
2023-07-12 00:00:00+00:00,1.87,1.975,1.8,1.97,30386
