date,Close,High,Low,Open,Volume
2024-08-22 00:00:00+00:00,1.77,1.89,1.75,1.89,31438
2024-08-23 00:00:00+00:00,1.76,1.81,1.75,1.77,8689
2024-08-26 00:00:00+00:00,1.92,1.92,1.76,1.83,17408
2024-08-27 00:00:00+00:00,1.97,1.9981,1.86,1.92,18410
2024-08-28 00:00:00+00:00,1.76,1.9868,1.76,1.93,14694
2024-08-29 00:00:00+00:00,1.84,1.85,1.74,1.83,16940
2024-08-30 00:00:00+00:00,1.76,1.93,1.75,1.82,31818
2024-09-03 00:00:00+00:00,1.73,1.84,1.7,1.84,9368
2024-09-04 00:00:00+00:00,1.69,1.8,1.67,1.8,19968
2024-09-05 00:00:00+00:00,1.7,1.71,1.7,1.7,1702
2024-09-06 00:00:00+00:00,1.66,1.7,1.6135,1.7,8214
2024-09-09 00:00:00+00:00,1.61,1.6599,1.57,1.6,16575
2024-09-10 00:00:00+00:00,1.61,1.69,1.6,1.69,10690
2024-09-11 00:00:00+00:00,1.53,1.61,1.53,1.6,3995
2024-09-12 00:00:00+00:00,1.57,1.58,1.5499,1.56,2626
2024-09-13 00:00:00+00:00,1.63,1.64,1.6,1.6,14504
2024-09-16 00:00:00+00:00,1.74,1.75,1.66,1.66,16647
2024-09-17 00:00:00+00:00,1.857,1.95,1.76,1.76,15390
2024-09-18 00:00:00+00:00,1.84,1.86,1.8,1.86,8140
2024-09-19 00:00:00+00:00,1.9,1.9,1.84,1.84,9024
2024-09-20 00:00:00+00:00,1.95,1.95,1.86,1.9,10960
2024-09-23 00:00:00+00:00,2.05,2.05,1.97,1.97,20959
2024-09-24 00:00:00+00:00,2.05,2.18,2.01,2.05,28855
2024-09-25 00:00:00+00:00,2.02,2.025,1.98,2.025,8914
2024-09-26 00:00:00+00:00,2.04,2.13,2.01,2.09,12256
2024-09-27 00:00:00+00:00,2.02,2.1259,1.95,2.05,18833
2024-09-30 00:00:00+00:00,1.99,2.0,1.98,2.0,2877
2024-10-01 00:00:00+00:00,1.68,1.94,1.61,1.76,82197
2024-10-02 00:00:00+00:00,1.62,1.67,1.6,1.64,31021
2024-10-03 00:00:00+00:00,1.63,1.63,1.6,1.61,8783
2024-10-04 00:00:00+00:00,1.64,1.64,1.62,1.625,2875
2024-10-07 00:00:00+00:00,1.58,1.66,1.56,1.66,9356
2024-10-08 00:00:00+00:00,1.56,1.6099,1.56,1.6,4234
2024-10-09 00:00:00+00:00,1.585,1.595,1.5516,1.595,8813
2024-10-10 00:00:00+00:00,1.59,1.62,1.52,1.52,10695
2024-10-11 00:00:00+00:00,1.597,1.597,1.55,1.59,3477
2024-10-14 00:00:00+00:00,1.64,1.65,1.5701,1.6,8108
2024-10-15 00:00:00+00:00,1.79,1.9299,1.64,1.64,154651
2024-10-16 00:00:00+00:00,1.89,1.9,1.69,1.75,52871
2024-10-17 00:00:00+00:00,2.08,2.08,1.81,1.89,70819
2024-10-18 00:00:00+00:00,2.36,2.37,1.98,2.07,89014
2024-10-21 00:00:00+00:00,2.26,2.41,2.26,2.37,19921
2024-10-22 00:00:00+00:00,2.32,2.35,2.2,2.21,16692
2024-10-23 00:00:00+00:00,2.32,2.37,2.1951,2.37,12339
2024-10-24 00:00:00+00:00,2.26,2.3,2.2,2.235,12539
2024-10-25 00:00:00+00:00,2.26,2.3741,2.1571,2.24,27529
2024-10-28 00:00:00+00:00,2.25,2.3,2.2,2.3,8201
2024-10-29 00:00:00+00:00,2.22,2.2545,2.21,2.22,11042
2024-10-30 00:00:00+00:00,2.27,2.27,2.2,2.23,15775
2024-10-31 00:00:00+00:00,2.27,2.3399,2.22,2.24,6310
2024-11-01 00:00:00+00:00,2.59,2.73,2.2,2.33,141427
2024-11-04 00:00:00+00:00,2.5808,2.73,2.35,2.45,66523
2024-11-05 00:00:00+00:00,2.4,2.5,2.4,2.5,9764
2024-11-06 00:00:00+00:00,2.27,2.4,2.26,2.31,27331
2024-11-07 00:00:00+00:00,2.42,2.42,2.22,2.23,19252
2024-11-08 00:00:00+00:00,2.77,2.8499,2.4539,2.46,81681
2024-11-11 00:00:00+00:00,2.94,2.98,2.67,2.67,43668
2024-11-12 00:00:00+00:00,2.9,3.1199,2.85,2.99,95288
2024-11-13 00:00:00+00:00,2.65,2.91,2.5501,2.9,50987
2024-11-14 00:00:00+00:00,2.34,2.65,2.25,2.65,43221
2024-11-15 00:00:00+00:00,2.0,2.65,2.0,2.41,158436
2024-11-18 00:00:00+00:00,2.11,2.1672,2.0509,2.07,31284
2024-11-19 00:00:00+00:00,2.15,2.155,2.1,2.13,6574
2024-11-20 00:00:00+00:00,2.09,2.2,2.07,2.2,10936
2024-11-21 00:00:00+00:00,1.97,2.11,1.96,2.11,19532
2024-11-22 00:00:00+00:00,1.9803,2.03,1.96,1.96,12400
2024-11-25 00:00:00+00:00,1.975,2.0,1.8662,1.96,34813
2024-11-26 00:00:00+00:00,1.85,1.9799,1.85,1.95,15487
2024-11-27 00:00:00+00:00,1.82,1.9,1.8,1.9,6184
2024-11-29 00:00:00+00:00,1.78,1.86,1.78,1.86,9661
2024-12-02 00:00:00+00:00,1.72,1.75,1.7,1.71,37980
2024-12-03 00:00:00+00:00,1.78,1.8,1.75,1.75,13035
2024-12-04 00:00:00+00:00,1.7236,1.81,1.7236,1.8,8269
2024-12-05 00:00:00+00:00,1.6697,1.75,1.61,1.75,33704
2024-12-06 00:00:00+00:00,1.63,1.68,1.6,1.67,15988
2024-12-09 00:00:00+00:00,1.66,1.691,1.63,1.66,18342
2024-12-10 00:00:00+00:00,1.66,1.66,1.63,1.66,5066
2024-12-11 00:00:00+00:00,1.75,1.76,1.655,1.67,26376
2024-12-12 00:00:00+00:00,1.77,1.94,1.71,1.71,32519
2024-12-13 00:00:00+00:00,1.86,1.88,1.8,1.81,16469
2024-12-16 00:00:00+00:00,1.9,1.9,1.83,1.86,4110
2024-12-17 00:00:00+00:00,1.9134,1.9352,1.85,1.92,14830
2024-12-18 00:00:00+00:00,2.0,2.08,1.89,1.89,14933
2024-12-19 00:00:00+00:00,1.785,2.0,1.77,1.98,19572
2024-12-20 00:00:00+00:00,1.68,1.7802,1.67,1.78,21023
2024-12-23 00:00:00+00:00,1.68,1.7441,1.67,1.71,15822
2024-12-24 00:00:00+00:00,1.75,1.75,1.65,1.65,4789
2024-12-26 00:00:00+00:00,1.8,1.82,1.7,1.71,11608
2024-12-27 00:00:00+00:00,1.95,2.03,1.81,1.81,49316
2024-12-30 00:00:00+00:00,2.09,2.125,1.82,1.94,51700
2024-12-31 00:00:00+00:00,2.12,2.2447,2.0,2.01,76883
2025-01-02 00:00:00+00:00,2.015,2.12,1.96,2.12,36969
2025-01-03 00:00:00+00:00,1.95,2.045,1.925,2.04,12525
2025-01-06 00:00:00+00:00,1.91,1.965,1.8901,1.93,11444
2025-01-07 00:00:00+00:00,2.05,2.19,1.84,1.9,40727
2025-01-08 00:00:00+00:00,1.83,2.0499,1.83,2.0,16276
2025-01-10 00:00:00+00:00,1.85,1.8885,1.83,1.83,4682
2025-01-13 00:00:00+00:00,1.8,1.88,1.76,1.77,4173
2025-01-14 00:00:00+00:00,1.77,1.788,1.72,1.74,20496
2025-01-15 00:00:00+00:00,1.75,1.8478,1.71,1.71,29000
2025-01-16 00:00:00+00:00,1.85,1.8999,1.78,1.81,21897
2025-01-17 00:00:00+00:00,1.93,1.93,1.85,1.85,20086
2025-01-21 00:00:00+00:00,1.9,1.95,1.9,1.91,13451
2025-01-22 00:00:00+00:00,1.8853,1.8948,1.8201,1.88,6035
2025-01-23 00:00:00+00:00,1.66,1.8,1.5005,1.57,1494646
2025-01-24 00:00:00+00:00,1.75,1.75,1.66,1.66,85545
2025-01-27 00:00:00+00:00,1.68,1.75,1.65,1.75,34310
2025-01-28 00:00:00+00:00,1.636,1.6766,1.6,1.65,26251
2025-01-29 00:00:00+00:00,1.6578,1.69,1.6136,1.68,27288
2025-01-30 00:00:00+00:00,1.63,1.68,1.6,1.64,30163
2025-01-31 00:00:00+00:00,1.67,1.7,1.64,1.7,29399
2025-02-03 00:00:00+00:00,1.84,1.84,1.65,1.74,65255
2025-02-04 00:00:00+00:00,2.04,2.17,1.76,1.76,133528
2025-02-05 00:00:00+00:00,2.21,2.25,2.1,2.15,159843
2025-02-06 00:00:00+00:00,2.2,2.24,2.16,2.24,63143
2025-02-07 00:00:00+00:00,2.1,2.2,2.1,2.2,12953
2025-02-10 00:00:00+00:00,1.91,2.09,1.8694,2.09,21827
2025-02-11 00:00:00+00:00,1.8,1.95,1.77,1.83,25509
2025-02-12 00:00:00+00:00,1.7269,1.7903,1.68,1.75,61862
2025-02-13 00:00:00+00:00,1.7972,1.8,1.69,1.71,58518
2025-02-14 00:00:00+00:00,1.78,1.8841,1.7571,1.81,47833
2025-02-18 00:00:00+00:00,1.77,1.82,1.73,1.8,34191
2025-02-19 00:00:00+00:00,1.62,1.79,1.539,1.79,67579
2025-02-20 00:00:00+00:00,1.6049,1.65,1.57,1.65,19147
2025-02-21 00:00:00+00:00,1.61,1.65,1.6,1.6,7228
2025-02-24 00:00:00+00:00,1.5,1.57,1.5,1.51,58658
2025-02-25 00:00:00+00:00,1.42,1.502,1.4,1.5,27662
2025-02-26 00:00:00+00:00,1.34,1.44,1.25,1.44,103096
2025-02-27 00:00:00+00:00,1.37,1.42,1.33,1.3716,22568
2025-02-28 00:00:00+00:00,1.27,1.37,1.235,1.37,27841
2025-03-03 00:00:00+00:00,1.21,1.3,1.2,1.29,14230
2025-03-04 00:00:00+00:00,1.165,1.21,1.15,1.19,13621
2025-03-05 00:00:00+00:00,1.18,1.1844,1.09,1.15,13020
2025-03-06 00:00:00+00:00,1.08,1.16,1.06,1.16,49599
2025-03-07 00:00:00+00:00,0.8701,1.1481,0.8201,1.03,243965
2025-03-10 00:00:00+00:00,0.78,0.92,0.74,0.915,64660
2025-03-11 00:00:00+00:00,0.731,0.79,0.731,0.75,23016
2025-03-12 00:00:00+00:00,0.75,0.78,0.73,0.76,22914
2025-03-13 00:00:00+00:00,0.75,0.7831,0.75,0.759,16401
2025-03-14 00:00:00+00:00,0.74,0.78,0.73,0.78,9832
2025-03-17 00:00:00+00:00,0.74,0.79,0.74,0.771,24148
2025-03-18 00:00:00+00:00,0.825,0.839999,0.73,0.73,81374
2025-03-19 00:00:00+00:00,0.861,1.18,0.8,0.81,423260
2025-03-20 00:00:00+00:00,0.843,0.97,0.83,0.94,76934
2025-03-21 00:00:00+00:00,0.8287,0.88,0.81,0.88,14744
2025-03-24 00:00:00+00:00,0.8,0.831201,0.79,0.81,60372
2025-03-25 00:00:00+00:00,0.735,0.7998,0.73,0.7998,17832
2025-03-26 00:00:00+00:00,0.721,0.749999,0.721,0.721,10135
2025-03-27 00:00:00+00:00,0.7,0.75,0.7,0.739999,33744
2025-03-28 00:00:00+00:00,0.7,0.7287,0.7,0.7,5301
2025-03-31 00:00:00+00:00,0.6765,0.7,0.661,0.699,19733
2025-04-01 00:00:00+00:00,0.68,0.697,0.641,0.697,17424
2025-04-02 00:00:00+00:00,0.643,0.6999,0.6335,0.64,36401
2025-04-03 00:00:00+00:00,0.6343,0.6625,0.6112,0.6625,19753
2025-04-04 00:00:00+00:00,0.5201,0.6343,0.471,0.6343,78822
2025-04-07 00:00:00+00:00,0.493175,0.523124,0.49,0.49,77082
2025-04-08 00:00:00+00:00,0.8391,1.38,0.475,0.5,5394044
2025-04-09 00:00:00+00:00,0.68,0.8299,0.6176,0.7416,297187
2025-04-10 00:00:00+00:00,0.57,0.66,0.57,0.63,101047
2025-04-11 00:00:00+00:00,0.629,0.64,0.59,0.6,37299
2025-04-14 00:00:00+00:00,0.65,0.6585,0.62,0.63,11351
2025-04-15 00:00:00+00:00,0.61,0.664501,0.61,0.64,20748
2025-04-16 00:00:00+00:00,0.62,0.64,0.61,0.63,59368
2025-04-17 00:00:00+00:00,0.6001,0.6101,0.5654,0.58,51641
2025-04-21 00:00:00+00:00,0.59,0.608,0.57,0.608,23701
2025-04-22 00:00:00+00:00,0.561,0.58,0.5467,0.58,47732
2025-04-23 00:00:00+00:00,0.59,0.602,0.561001,0.602,20112
2025-04-24 00:00:00+00:00,0.6251,0.6299,0.58,0.58,28014
2025-04-25 00:00:00+00:00,0.581,0.63,0.58,0.59,14978
2025-04-28 00:00:00+00:00,0.61,0.63,0.58,0.59,1375672
2025-04-29 00:00:00+00:00,0.1519,0.164,0.1383,0.164,17628532
2025-04-30 00:00:00+00:00,0.1478,0.159,0.1264,0.1348,6784342
2025-05-01 00:00:00+00:00,0.1329,0.148,0.1301,0.148,2139024
2025-05-02 00:00:00+00:00,0.1327,0.145,0.115,0.1216,3927546
2025-05-05 00:00:00+00:00,0.131,0.135,0.1299,0.135,635321
2025-05-06 00:00:00+00:00,0.129,0.14,0.125,0.133,1039678
2025-05-07 00:00:00+00:00,0.121,0.1319,0.1136,0.1251,1050662
2025-05-08 00:00:00+00:00,0.1126,0.125,0.1119,0.118,1030677
2025-05-09 00:00:00+00:00,0.1135,0.115,0.11,0.1149,18565012
