date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,0.2356,0.2356,0.2356,0.2356,0.0
2025-01-06 14:45:00+00:00,0.2356,0.2356,0.2356,0.2356,800.0
2025-01-06 15:00:00+00:00,0.2356,0.2511,0.2356,0.2511,1000.0
2025-01-06 15:15:00+00:00,0.2511,0.2511,0.2511,0.2511,0.0
2025-01-06 15:30:00+00:00,0.2511,0.2541,0.2501,0.2526,702.0
2025-01-06 15:45:00+00:00,0.2526,0.2526,0.2526,0.2526,0.0
2025-01-06 16:00:00+00:00,0.2526,0.2526,0.2526,0.2526,0.0
2025-01-06 16:15:00+00:00,0.2526,0.2526,0.2526,0.2526,0.0
2025-01-06 16:30:00+00:00,0.2526,0.2526,0.2526,0.2526,0.0
2025-01-06 16:45:00+00:00,0.2526,0.2526,0.2526,0.2526,0.0
2025-01-06 17:00:00+00:00,0.2526,0.2526,0.2526,0.2526,0.0
2025-01-06 17:15:00+00:00,0.2526,0.2526,0.2526,0.2526,0.0
2025-01-06 17:30:00+00:00,0.2526,0.2526,0.2526,0.2526,0.0
2025-01-06 17:45:00+00:00,0.2526,0.2526,0.2401,0.2401,63.0
2025-01-06 18:00:00+00:00,0.2401,0.2401,0.2401,0.2401,0.0
2025-01-06 18:15:00+00:00,0.2401,0.2654,0.2401,0.2654,447.0
2025-01-06 18:30:00+00:00,0.2654,0.285,0.2654,0.2849,800.0
2025-01-06 18:45:00+00:00,0.2849,0.2849,0.266,0.266,327.0
2025-01-06 19:00:00+00:00,0.266,0.266,0.266,0.266,0.0
2025-01-06 19:15:00+00:00,0.266,0.266,0.266,0.266,0.0
2025-01-06 19:30:00+00:00,0.266,0.266,0.266,0.266,0.0
2025-01-06 19:45:00+00:00,0.266,0.299,0.266,0.299,201.0
2025-01-06 20:00:00+00:00,0.299,0.299,0.299,0.299,0.0
2025-01-06 20:15:00+00:00,0.299,0.299,0.253,0.2928,2199.0
2025-01-06 20:30:00+00:00,0.2928,0.2928,0.282,0.282,200.0
2025-01-06 20:45:00+00:00,0.282,0.285,0.278,0.285,215.0
2025-01-07 14:30:00+00:00,0.285,0.285,0.285,0.285,0.0
2025-01-07 14:45:00+00:00,0.298,0.314,0.298,0.314,1100.0
2025-01-07 15:00:00+00:00,0.314,0.323,0.287,0.2871,1500.0
2025-01-07 15:15:00+00:00,0.297,0.299,0.28,0.28,919.0
2025-01-07 15:30:00+00:00,0.28,0.2907,0.28,0.2907,58.0
2025-01-07 15:45:00+00:00,0.2907,0.2907,0.285,0.285,397.0
2025-01-07 16:00:00+00:00,0.285,0.285,0.2705,0.2705,860.0
2025-01-07 16:15:00+00:00,0.2705,0.2705,0.2705,0.2705,0.0
2025-01-07 16:30:00+00:00,0.2809,0.2809,0.2809,0.2809,200.0
2025-01-07 16:45:00+00:00,0.2809,0.2809,0.276,0.276,200.0
2025-01-07 17:00:00+00:00,0.276,0.276,0.2602,0.266,500.0
2025-01-07 17:15:00+00:00,0.266,0.266,0.2651,0.2651,57.0
2025-01-07 17:30:00+00:00,0.2651,0.2651,0.247,0.247,437.0
2025-01-07 17:45:00+00:00,0.247,0.247,0.247,0.247,0.0
2025-01-07 18:00:00+00:00,0.247,0.247,0.247,0.247,0.0
2025-01-07 18:15:00+00:00,0.247,0.247,0.247,0.247,0.0
2025-01-07 18:30:00+00:00,0.247,0.2599,0.2453,0.2599,569.0
2025-01-07 18:45:00+00:00,0.2599,0.2599,0.259,0.259,200.0
2025-01-07 19:00:00+00:00,0.259,0.259,0.259,0.259,0.0
2025-01-07 19:15:00+00:00,0.259,0.259,0.259,0.259,0.0
2025-01-07 19:30:00+00:00,0.259,0.259,0.259,0.259,0.0
2025-01-07 19:45:00+00:00,0.259,0.259,0.259,0.259,0.0
2025-01-07 20:00:00+00:00,0.259,0.259,0.2463,0.2463,665.0
2025-01-07 20:15:00+00:00,0.2463,0.2484,0.2463,0.2484,1.0
2025-01-07 20:30:00+00:00,0.2484,0.2484,0.2484,0.2484,0.0
2025-01-07 20:45:00+00:00,0.2484,0.2484,0.2484,0.2484,0.0
2025-01-08 14:30:00+00:00,0.2484,0.2484,0.2484,0.2484,0.0
2025-01-08 14:45:00+00:00,0.2484,0.2484,0.212,0.212,200.0
2025-01-08 15:00:00+00:00,0.212,0.212,0.212,0.212,0.0
2025-01-08 15:15:00+00:00,0.212,0.212,0.212,0.212,0.0
2025-01-08 15:30:00+00:00,0.212,0.2159,0.212,0.2159,3.0
2025-01-08 15:45:00+00:00,0.2159,0.2159,0.2159,0.2159,0.0
2025-01-08 16:00:00+00:00,0.2159,0.2159,0.2159,0.2159,0.0
2025-01-08 16:15:00+00:00,0.2159,0.2159,0.2159,0.2159,0.0
2025-01-08 16:30:00+00:00,0.2159,0.2159,0.2159,0.2159,0.0
2025-01-08 16:45:00+00:00,0.2159,0.2159,0.2159,0.2159,0.0
2025-01-08 17:00:00+00:00,0.2159,0.2159,0.2159,0.2159,0.0
2025-01-08 17:15:00+00:00,0.2159,0.2301,0.2159,0.2301,447.0
2025-01-08 17:30:00+00:00,0.228,0.239,0.228,0.239,1002.0
2025-01-08 17:45:00+00:00,0.239,0.239,0.23,0.23,200.0
2025-01-08 18:00:00+00:00,0.23,0.23,0.23,0.23,0.0
