date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,0.7101,0.99,0.6202,0.72,63435
2022-01-07 00:00:00+00:00,0.6,0.8033,0.51,0.7002,38408
2022-01-14 00:00:00+00:00,0.6,0.7,0.5427,0.56,40087
2022-01-21 00:00:00+00:00,0.57,0.65,0.5508,0.6,32768
2022-01-28 00:00:00+00:00,0.45,0.56,0.42,0.56,48513
2022-02-04 00:00:00+00:00,0.494659,0.536159,0.41,0.421,15702
2022-02-11 00:00:00+00:00,0.3002,0.494659,0.3001,0.494659,12821
2022-02-18 00:00:00+00:00,0.400101,0.400101,0.2337,0.3001,117774
2022-02-25 00:00:00+00:00,0.400101,0.400101,0.400101,0.400101,219
2022-03-04 00:00:00+00:00,0.3299,0.400101,0.3299,0.400101,173
2022-03-11 00:00:00+00:00,0.2634,0.3299,0.25,0.3299,8868
2022-03-18 00:00:00+00:00,0.331,0.4612,0.2002,0.2301,212517
2022-03-25 00:00:00+00:00,0.4,0.55,0.3601,0.3772,54931
2022-04-01 00:00:00+00:00,0.4,0.445,0.4,0.4,5082
2022-04-08 00:00:00+00:00,0.39,0.402084,0.39,0.399,4290
2022-04-15 00:00:00+00:00,0.37,0.39,0.37,0.39,900
2022-04-22 00:00:00+00:00,0.3889,0.39,0.254999,0.3001,11396
2022-04-29 00:00:00+00:00,0.2701,0.3889,0.2208,0.3889,6022
2022-05-06 00:00:00+00:00,0.3839,0.3839,0.3839,0.3839,732
2022-05-13 00:00:00+00:00,0.3097,0.31,0.2005,0.31,8600
2022-05-20 00:00:00+00:00,0.2047,0.31,0.2047,0.3097,9790
2022-05-27 00:00:00+00:00,0.28,0.3334,0.1493,0.2,17448
2022-06-03 00:00:00+00:00,0.210201,0.317,0.163,0.1728,21316
2022-06-10 00:00:00+00:00,0.2002,0.3085,0.2002,0.3085,1054
2022-06-17 00:00:00+00:00,0.19,0.45,0.19,0.2002,78545
2022-06-24 00:00:00+00:00,0.225,0.3999,0.225,0.239899,15202
2022-07-01 00:00:00+00:00,0.250001,0.4,0.225,0.225,3928
2022-07-08 00:00:00+00:00,0.250001,0.250001,0.250001,0.250001,82
2022-07-15 00:00:00+00:00,0.25,0.3,0.25,0.25,19582
2022-07-22 00:00:00+00:00,0.21,0.25,0.21,0.25,24990
2022-07-29 00:00:00+00:00,0.2,0.3,0.2,0.3,21151
2022-08-05 00:00:00+00:00,0.350001,0.3501,0.2,0.2,6018
2022-08-12 00:00:00+00:00,0.3773,0.3773,0.24,0.24,11918
2022-08-19 00:00:00+00:00,0.26,0.3773,0.241,0.3773,1332
2022-08-26 00:00:00+00:00,0.35,0.35,0.259313,0.259313,2107
2022-09-02 00:00:00+00:00,0.3498,0.35,0.26,0.35,1465
2022-09-09 00:00:00+00:00,0.261764,0.262145,0.2602,0.2602,401
2022-09-16 00:00:00+00:00,0.26,0.2621,0.26,0.26,21882
2022-09-23 00:00:00+00:00,0.22,0.26,0.22,0.26,1513
2022-09-30 00:00:00+00:00,0.22,0.22,0.22,0.22,43
2022-10-07 00:00:00+00:00,0.35,0.35,0.22,0.22,226
2022-10-14 00:00:00+00:00,0.2,0.2621,0.2,0.2,5797
2022-10-21 00:00:00+00:00,0.26,0.2621,0.26,0.2621,785
2022-10-28 00:00:00+00:00,0.2621,0.2621,0.2,0.26,33398
2022-11-04 00:00:00+00:00,0.2,0.2621,0.2,0.2621,4427
2022-11-11 00:00:00+00:00,0.200001,0.2621,0.2,0.2621,5960
2022-11-18 00:00:00+00:00,0.200001,0.262,0.200001,0.262,1523
2022-11-25 00:00:00+00:00,0.200001,0.200001,0.200001,0.200001,34
2022-12-02 00:00:00+00:00,0.2,0.200001,0.2,0.200001,394
2022-12-09 00:00:00+00:00,0.2,0.2,0.2,0.2,0
2022-12-16 00:00:00+00:00,0.31705,0.31705,0.2,0.2,6102
2022-12-23 00:00:00+00:00,0.200001,0.31705,0.2,0.31705,10454
2022-12-30 00:00:00+00:00,0.2101,0.2645,0.201,0.201,5784
2023-01-06 00:00:00+00:00,0.21,0.27,0.21,0.221,6957
2023-01-13 00:00:00+00:00,0.26,0.285,0.21,0.21,10518
2023-01-20 00:00:00+00:00,0.22,0.35,0.22,0.26,13771
2023-01-27 00:00:00+00:00,0.2,0.221,0.1999,0.22,17211
2023-02-03 00:00:00+00:00,0.202,0.3,0.2,0.2,601
2023-02-10 00:00:00+00:00,0.177984,0.27,0.161,0.166,5628
2023-02-17 00:00:00+00:00,0.2584,0.3,0.16239,0.16239,7050
2023-02-24 00:00:00+00:00,0.2133,0.4,0.1785,0.2584,27719
2023-03-03 00:00:00+00:00,0.3,0.3597,0.203201,0.2138,10578
2023-03-10 00:00:00+00:00,0.2454,0.261,0.201,0.201,9197
2023-03-17 00:00:00+00:00,0.2,0.25,0.2,0.25,5205
2023-03-24 00:00:00+00:00,0.1912,0.24,0.1611,0.1711,5031
2023-03-31 00:00:00+00:00,0.1711,0.1912,0.1711,0.1912,605
2023-04-07 00:00:00+00:00,0.1711,0.1711,0.1711,0.1711,10
2023-04-14 00:00:00+00:00,0.15,0.151,0.15,0.15,2110
2023-04-21 00:00:00+00:00,0.1311,0.1898,0.06,0.15,53537
2023-04-28 00:00:00+00:00,0.1,0.1311,0.0616,0.1311,9175
2023-05-05 00:00:00+00:00,0.0799,0.118899,0.0799,0.0852,11057
2023-05-12 00:00:00+00:00,0.1207,0.1925,0.0723,0.0799,19855
2023-05-19 00:00:00+00:00,0.115,0.1432,0.0716,0.105,27902
2023-05-26 00:00:00+00:00,0.44,0.44,0.0731,0.115,149937
2023-06-02 00:00:00+00:00,0.2164,0.27755,0.1115,0.27755,58876
2023-06-09 00:00:00+00:00,0.18,0.2599,0.1261,0.16,29775
2023-06-16 00:00:00+00:00,0.1968,0.26,0.1204,0.1784,38759
2023-06-23 00:00:00+00:00,0.2,0.21,0.19,0.19,2107
2023-06-30 00:00:00+00:00,0.21,0.22,0.1004,0.21,110157
2023-07-07 00:00:00+00:00,0.21,0.21,0.21,0.21,4200
2023-07-14 00:00:00+00:00,0.1825,0.21,0.1241,0.21,108034
2023-07-21 00:00:00+00:00,0.189,0.19,0.111,0.1825,5779
2023-07-28 00:00:00+00:00,0.0889,0.1895,0.0756,0.139,63795
2023-08-04 00:00:00+00:00,0.1335,0.28,0.095,0.12,26744
2023-08-11 00:00:00+00:00,0.1528,0.2798,0.0823,0.16,58218
2023-08-18 00:00:00+00:00,0.199,0.1995,0.132,0.1995,3683
2023-08-25 00:00:00+00:00,0.111,0.199,0.0854,0.0854,18324
2023-09-01 00:00:00+00:00,0.1213,0.199,0.0886,0.199,18263
2023-09-08 00:00:00+00:00,0.088,0.1278,0.088,0.1278,2955
2023-09-15 00:00:00+00:00,0.08,0.1274,0.08,0.088,1419
2023-09-22 00:00:00+00:00,0.185,0.2976,0.0817,0.119,85512
2023-09-29 00:00:00+00:00,0.165,0.25,0.1002,0.186129,47101
2023-10-06 00:00:00+00:00,0.141,0.195,0.1024,0.16,8164
2023-10-13 00:00:00+00:00,0.1,0.2,0.1,0.14,4157
2023-10-20 00:00:00+00:00,0.0702,0.14,0.0025,0.1,23111
2023-10-27 00:00:00+00:00,0.0938,0.0938,0.05,0.0702,3045
2023-11-03 00:00:00+00:00,0.0596,0.0938,0.0596,0.0938,330
2023-11-10 00:00:00+00:00,0.0949,0.0949,0.0565,0.0596,8980
2023-11-17 00:00:00+00:00,0.0335,0.0949,0.025,0.0949,22660
2023-11-24 00:00:00+00:00,0.0506,0.0506,0.0506,0.0506,2964
2023-12-01 00:00:00+00:00,0.0411,0.06,0.0275,0.06,4417
2023-12-08 00:00:00+00:00,0.0274,0.0274,0.0273,0.0273,399
2023-12-15 00:00:00+00:00,0.025,0.03,0.025,0.0274,60466
2023-12-22 00:00:00+00:00,0.015,0.025,0.015,0.025,13032
2023-12-29 00:00:00+00:00,0.03,0.07,0.0075,0.02,923175
2024-01-05 00:00:00+00:00,0.0298,0.0689,0.023,0.023,78228
2024-01-12 00:00:00+00:00,0.015,0.0305,0.0101,0.026201,71900
2024-01-19 00:00:00+00:00,0.016116,0.0165,0.015,0.0153,69244
2024-01-26 00:00:00+00:00,0.02,0.020101,0.016116,0.016116,65846
2024-02-02 00:00:00+00:00,0.015,0.020913,0.007,0.0201,25650
2024-02-09 00:00:00+00:00,0.0101,0.0278,0.0088,0.019799,585456
2024-02-16 00:00:00+00:00,0.0199,0.02,0.013,0.013,20810
2024-02-23 00:00:00+00:00,0.0199,0.02,0.016599,0.0199,8710
2024-03-01 00:00:00+00:00,0.02,0.02,0.013201,0.02,239842
2024-03-08 00:00:00+00:00,0.02,0.02,0.01,0.02,488112
2024-03-15 00:00:00+00:00,0.021,0.035,0.02,0.02,299305
2024-03-22 00:00:00+00:00,0.0211,0.0349,0.0211,0.0348,11376
2024-03-29 00:00:00+00:00,0.0211,0.0211,0.0211,0.0211,2
2024-04-05 00:00:00+00:00,0.015323,0.0211,0.0111,0.0211,112950
2024-04-12 00:00:00+00:00,0.0135,0.0155,0.0113,0.015323,237949
2024-04-19 00:00:00+00:00,0.015,0.0299,0.0115,0.0298,20439
2024-04-26 00:00:00+00:00,0.015,0.015,0.015,0.015,99
2024-05-03 00:00:00+00:00,0.0218,0.0221,0.016,0.022,28270
2024-05-10 00:00:00+00:00,0.0218,0.0218,0.0215,0.0215,13212
2024-05-17 00:00:00+00:00,0.025,0.025,0.0249,0.0249,30760
2024-05-24 00:00:00+00:00,0.0122,0.025,0.012,0.025,65410
2024-05-31 00:00:00+00:00,0.0125,0.02005,0.0122,0.02,73266
2024-06-07 00:00:00+00:00,0.02,0.025,0.0199,0.0249,16401
2024-06-14 00:00:00+00:00,0.0182,0.02,0.01,0.02,59853
2024-06-21 00:00:00+00:00,0.0102,0.0111,0.01,0.0102,8876
2024-06-28 00:00:00+00:00,0.0108,0.0179,0.0072,0.0179,38404
2024-07-05 00:00:00+00:00,0.0074,0.0183,0.0074,0.0108,18568
2024-07-12 00:00:00+00:00,0.0099,0.015,0.0075,0.008,26840
2024-07-19 00:00:00+00:00,0.0109,0.0109,0.0098,0.0099,24586
2024-07-26 00:00:00+00:00,0.009,0.0109,0.009,0.0109,7542
2024-08-02 00:00:00+00:00,0.0109,0.0109,0.009,0.009,16202
2024-08-09 00:00:00+00:00,0.008,0.013,0.008,0.009,24350
2024-08-16 00:00:00+00:00,0.1799,0.18,0.008,0.008,3413271
2024-08-23 00:00:00+00:00,0.0641,0.1652,0.0623,0.16,2012283
2024-08-30 00:00:00+00:00,0.06885,0.089,0.0511,0.0605,401770
2024-09-06 00:00:00+00:00,0.0495,0.076,0.041,0.06725,329333
2024-09-13 00:00:00+00:00,0.07,0.085,0.042,0.0483,1187743
2024-09-20 00:00:00+00:00,0.065,0.0955,0.05,0.0686,658632
2024-09-27 00:00:00+00:00,0.0729,0.0955,0.0643,0.0822,428396
2024-10-04 00:00:00+00:00,0.0707,0.093,0.0682,0.093,93798
2024-10-11 00:00:00+00:00,0.061,0.0893,0.055,0.0706,107705
2024-10-18 00:00:00+00:00,0.0623,0.0853,0.06,0.061,39678
2024-10-25 00:00:00+00:00,0.0538,0.0725,0.0515,0.0623,77625
2024-11-01 00:00:00+00:00,0.0498,0.0582,0.0199,0.0518,250674
2024-11-08 00:00:00+00:00,0.038451,0.0498,0.0292,0.049799,33788
2024-11-15 00:00:00+00:00,0.05,0.059,0.0411,0.0418,43748
2024-11-22 00:00:00+00:00,0.0413,0.085,0.0375,0.05,220556
2024-11-29 00:00:00+00:00,0.0315,0.077,0.0314,0.04125,41785
2024-12-06 00:00:00+00:00,0.0355,0.069,0.0335,0.069,14478
2024-12-13 00:00:00+00:00,0.039,0.041,0.033789,0.036,23890
2024-12-20 00:00:00+00:00,0.0359,0.0392,0.02,0.0325,266240
2024-12-27 00:00:00+00:00,0.061201,0.095,0.03,0.0359,340874
2025-01-03 00:00:00+00:00,0.0652,0.0774,0.0512,0.0658,92121
2025-01-10 00:00:00+00:00,0.07,0.1,0.056001,0.065,75611
2025-01-17 00:00:00+00:00,0.0799,0.09,0.04,0.08,115056
2025-01-24 00:00:00+00:00,0.0586,0.0738,0.04,0.0738,48149
2025-01-31 00:00:00+00:00,0.0525,0.0675,0.0251,0.055051,122676
2025-02-07 00:00:00+00:00,0.0551,0.088,0.021,0.05,141845
2025-02-14 00:00:00+00:00,0.0473,0.0698,0.038649,0.0698,357918
2025-02-21 00:00:00+00:00,0.037401,0.0473,0.0373,0.0405,257689
2025-02-28 00:00:00+00:00,0.033284,0.044,0.025,0.0373,105658
2025-03-07 00:00:00+00:00,0.0305,0.044,0.0267,0.0352,32142
2025-03-14 00:00:00+00:00,0.037,0.0388,0.034699,0.0388,9848
2025-03-21 00:00:00+00:00,0.0462,0.055,0.0307,0.0307,40089
2025-03-28 00:00:00+00:00,0.0521,0.06,0.0324,0.0456,114770
2025-04-04 00:00:00+00:00,0.0358,0.06,0.0327,0.059,41294
2025-04-11 00:00:00+00:00,0.04,0.0502,0.033001,0.0502,20361
2025-04-18 00:00:00+00:00,0.0448,0.0451,0.036499,0.03695,13162
2025-04-25 00:00:00+00:00,0.033301,0.045,0.033,0.035,58205
2025-05-02 00:00:00+00:00,0.039653,0.042,0.0251,0.04,92900
2025-05-09 00:00:00+00:00,0.033805,0.04,0.0252,0.04,64727
