date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,37.3561914886,37.7621451203,37.2800751826,37.7198582837,98867
2022-01-04 00:00:00+00:00,37.5507109371,37.6352846104,37.3561914886,37.6352846104,68969
2022-01-05 00:00:00+00:00,37.212416244,37.9397498342,37.187044142,37.7029435491,72726
2022-01-06 00:00:00+00:00,37.2547030807,37.3815635906,37.1362999381,37.313904652,84402
2022-01-07 00:00:00+00:00,37.2293309787,37.5429301592,37.0009820608,37.212416244,50667
2022-01-10 00:00:00+00:00,37.1532146727,37.2039588767,36.7895478776,37.2039588767,60950
2022-01-11 00:00:00+00:00,37.2547030807,37.3815635906,37.0009820608,37.1278425707,63150
2022-01-12 00:00:00+00:00,37.0094394281,37.2547030807,36.772633143,37.2547030807,113932
2022-01-13 00:00:00+00:00,36.4512531845,37.28853255,36.3666795112,37.1785867747,64303
2022-01-14 00:00:00+00:00,35.8507801042,36.5104547558,35.563229615,36.3666795112,79607
2022-01-18 00:00:00+00:00,35.537857513,36.3292979476,35.3124686737,35.8507801042,46991
2022-01-19 00:00:00+00:00,35.3433380645,37.6944861817,34.9542991674,37.6944861817,128682
2022-01-20 00:00:00+00:00,34.6836634129,35.929771915,34.6836634129,34.8612681268,65420
2022-01-21 00:00:00+00:00,33.8294693127,34.8612681268,33.8294693127,34.6752060456,78840
2022-01-24 00:00:00+00:00,33.7026088028,34.0045368164,33.0429341512,33.4066009463,90986
2022-01-25 00:00:00+00:00,34.3622834544,34.9923573204,33.423515681,33.4996319869,54027
2022-01-26 00:00:00+00:00,33.8463840474,35.0919851075,33.8379266801,34.6582913109,29121
2022-01-27 00:00:00+00:00,34.015531394,34.455314495,33.670724528,33.9309577207,40120
2022-01-28 00:00:00+00:00,34.4637718624,34.7936091882,33.8632987821,33.8632987821,65189
2022-01-31 00:00:00+00:00,34.8866402288,35.0643295163,34.4976013317,34.4976013317,30254
2022-02-01 00:00:00+00:00,34.8950975961,35.2240046115,34.8020665555,35.0388728407,23945
2022-02-02 00:00:00+00:00,35.6985474923,36.5442842251,35.1111833313,35.6224311863,36103
2022-02-03 00:00:00+00:00,35.4109970031,35.8084932675,35.2519984973,35.4109970031,37937
2022-02-04 00:00:00+00:00,35.2164775546,35.563229615,35.0135007387,35.1741907179,43656
2022-02-07 00:00:00+00:00,35.1741061443,35.5209427784,35.0990047224,35.2925938605,23416
2022-02-08 00:00:00+00:00,35.3348806972,35.4701985744,34.9374690064,35.1403612486,16860
2022-02-09 00:00:00+00:00,35.4025396358,35.5716869823,35.0430169507,35.5209427784,26185
2022-02-10 00:00:00+00:00,35.3517954318,36.3429988827,35.1826480853,35.2418496565,43484
2022-02-11 00:00:00+00:00,34.8781828614,35.5124854111,34.6752060456,35.2418496565,19896
2022-02-14 00:00:00+00:00,34.7344076169,35.3221946462,34.2524222528,34.7344076169,36997
2022-02-15 00:00:00+00:00,35.3348806972,35.6883986515,34.9373844327,34.9373844327,30850
2022-02-16 00:00:00+00:00,35.5209427784,35.6055164517,35.1826480853,35.3179659625,35687
2022-02-17 00:00:00+00:00,35.2249349219,35.4881281931,34.8105239228,35.2503070239,27422
2022-02-18 00:00:00+00:00,34.7344076169,35.3264233298,34.6117757906,35.1530472996,22133
2022-02-22 00:00:00+00:00,34.1254771692,34.6752060456,33.9141275597,34.3538260871,30087
2022-02-23 00:00:00+00:00,34.1305515896,34.6413765762,34.0672059083,34.6075471069,16250
2022-02-24 00:00:00+00:00,34.0662755979,34.3295534429,33.2966551711,33.6180351295,43861
2022-02-25 00:00:00+00:00,35.0388728407,35.098074412,34.2523376792,34.582175005,40391
2022-02-28 00:00:00+00:00,35.123446514,35.1826480853,34.1254771692,34.6836634129,34278
2022-03-01 00:00:00+00:00,34.429942393,35.2021000301,34.2100508425,35.1149891466,46816
2022-03-02 00:00:00+00:00,34.6836634129,35.1826480853,34.4301961141,34.6075471069,36648
2022-03-03 00:00:00+00:00,34.8781828614,35.1807028908,34.5610315866,34.7174928822,18793
2022-03-04 00:00:00+00:00,34.6582913109,35.047330208,34.2269655772,34.6921207802,24947
2022-03-07 00:00:00+00:00,33.6011203949,34.3622834544,33.6011203949,34.2692524138,28354
2022-03-08 00:00:00+00:00,33.6518645988,33.990159292,33.4146354453,33.6349498642,20282
2022-03-09 00:00:00+00:00,34.5145160663,34.9904966996,33.9230077954,34.2946245158,12194
2022-03-10 00:00:00+00:00,34.3284539851,34.8443533921,33.9225003534,34.6498339436,28591
2022-03-11 00:00:00+00:00,34.3030818831,34.6751214719,33.9279130684,34.4383997604,13287
2022-03-14 00:00:00+00:00,33.7533530068,34.3622834544,33.7533530068,34.2269655772,13002
2022-03-15 00:00:00+00:00,33.8294693127,34.2777097811,33.6772367008,33.9055856187,22531
2022-03-16 00:00:00+00:00,34.2861671485,34.6836634129,33.9563298227,34.6836634129,22856
2022-03-17 00:00:00+00:00,34.429942393,34.556802903,34.0686436608,34.2269655772,25448
2022-03-18 00:00:00+00:00,34.5483455356,34.8781828614,34.3961129237,34.3961129237,24013
2022-03-21 00:00:00+00:00,34.6921207802,35.0896170446,34.5652602703,34.5652602703,21575
2022-03-22 00:00:00+00:00,34.9796712694,35.2925938605,34.5906323723,34.5906323723,12227
2022-03-23 00:00:00+00:00,34.8189812901,35.2755945522,34.6752060456,34.9627565347,20082
2022-03-24 00:00:00+00:00,35.047330208,35.3010512278,35.047330208,35.2756791259,13067
2022-03-25 00:00:00+00:00,35.1319038813,35.4194543704,34.9458418001,34.9458418001,8732
2022-03-28 00:00:00+00:00,35.2672217585,35.350188532,34.996586004,35.1572759833,29653
2022-03-29 00:00:00+00:00,35.4701985744,35.6055164517,35.3306520135,35.5124854111,26774
2022-03-30 00:00:00+00:00,35.2249349219,35.639345921,35.1192178303,35.2587643912,17752
2022-03-31 00:00:00+00:00,35.0050433714,35.7831211656,34.8781828614,35.3095085952,23616
2022-04-01 00:00:00+00:00,34.8189812901,35.3861323432,34.7259502495,35.1403612486,8143
2022-04-04 00:00:00+00:00,35.1488186159,35.452438103,34.7005781475,34.9542991674,28903
2022-04-05 00:00:00+00:00,34.8866402288,35.3517954318,34.8866402288,35.3517954318,15706
2022-04-06 00:00:00+00:00,34.6033184233,35.0050433714,34.3877401301,34.9289270654,27213
2022-04-07 00:00:00+00:00,34.5229734337,34.6836634129,34.2946245158,34.6752060456,28624
2022-04-08 00:00:00+00:00,34.7851518208,35.0811596773,34.3524729083,34.5483455356,24566
2022-04-11 00:00:00+00:00,34.2947936631,34.7513223515,34.2947090895,34.7513223515,11598
2022-04-12 00:00:00+00:00,34.2523376792,35.1255608558,34.093170026,34.4045702911,20755
2022-04-13 00:00:00+00:00,34.3622834544,34.480686597,34.2311942608,34.2523376792,20677
2022-04-14 00:00:00+00:00,34.0916476999,34.455314495,33.8951830569,34.4468571277,18941
2022-04-18 00:00:00+00:00,34.0916476999,34.2015934752,33.914042986,34.2015934752,16559
2022-04-19 00:00:00+00:00,34.3707408217,34.4045702911,34.0070740266,34.0070740266,10129
2022-04-20 00:00:00+00:00,34.3707408217,34.4637718624,34.0922397156,34.4637718624,6181
2022-04-21 00:00:00+00:00,34.0662755979,34.5906323723,33.9986166593,34.4637718624,24787
2022-04-22 00:00:00+00:00,33.7762724722,33.9986166593,33.4799263211,33.914042986,39056
2022-04-25 00:00:00+00:00,33.6941514355,34.0662755979,33.1528799265,33.7279809048,29283
2022-04-26 00:00:00+00:00,32.8145852334,33.8802135167,32.7300115601,33.5419188236,32659
2022-04-27 00:00:00+00:00,32.7130968254,33.448887783,32.5862363155,32.6200657848,27463
2022-04-28 00:00:00+00:00,33.6180351295,33.6180351295,32.366344765,32.806127866,32714
2022-04-29 00:00:00+00:00,32.3240579283,33.7195235375,32.1549105818,33.398143579,43016
2022-05-02 00:00:00+00:00,32.3748021323,32.6369805195,32.2225695204,32.3240579283,19502
2022-05-03 00:00:00+00:00,32.7300115601,33.0976533178,32.5354921115,33.0976533178,21723
2022-05-04 00:00:00+00:00,33.1275078245,33.4150583137,32.6454378868,32.6454378868,34558
2022-05-05 00:00:00+00:00,32.7722983967,33.5588335582,32.6116084175,32.8145852334,41024
2022-05-06 00:00:00+00:00,32.882244172,33.1528799265,32.264856357,32.5777789482,30577
2022-05-09 00:00:00+00:00,31.9857632352,32.7130968254,31.9688485005,32.7130968254,47647
2022-05-10 00:00:00+00:00,32.0280500718,32.6961820908,31.9773058679,32.1633679491,18388
2022-05-11 00:00:00+00:00,31.9265616639,32.4678331729,31.9096469292,31.9857632352,19561
2022-05-12 00:00:00+00:00,31.8335306233,32.1379958471,31.7574143173,31.9096469292,15649
2022-05-13 00:00:00+00:00,32.0957090105,32.1549105818,31.5628948688,32.1295384798,16937
2022-05-16 00:00:00+00:00,31.8166158886,32.3748021323,31.799701154,32.3748021323,13662
2022-05-17 00:00:00+00:00,32.1718253164,32.1718253164,31.9181042966,32.1718253164,33245
2022-05-18 00:00:00+00:00,31.0977396657,32.1422245308,30.9371342602,31.9265616639,22090
2022-05-19 00:00:00+00:00,31.0469954618,31.5953711593,30.7034572009,30.8017318093,23502
2022-05-20 00:00:00+00:00,30.9962512578,31.5979083695,30.751072179,31.5979083695,23158
2022-05-23 00:00:00+00:00,31.3007164816,31.4022048896,30.742530238,30.9962512578,38944
2022-05-24 00:00:00+00:00,30.8524760132,31.2922591143,30.666413932,31.207685441,12765
2022-05-25 00:00:00+00:00,31.0498709667,31.2103917985,30.7340728706,30.8863054825,28515
2022-05-26 00:00:00+00:00,31.5882669708,31.7954724703,31.0258520434,31.233057543,30435
2022-05-27 00:00:00+00:00,32.4762905402,32.4762905402,31.7320422154,31.7320422154,21501
2022-05-31 00:00:00+00:00,32.5862363155,33.0175620492,31.7658716847,32.1718253164,22117
2022-06-01 00:00:00+00:00,32.6454378868,33.0175620492,32.2922582272,32.5862363155,12642
2022-06-02 00:00:00+00:00,32.7722983967,32.9499031106,32.379030816,32.8991589066,10558
2022-06-03 00:00:00+00:00,32.5439494789,32.7722983967,32.2986858263,32.7342402437,10068
