date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,1.535,1.535,1.5,1.5,10523.0
2023-08-24 15:00:00+00:00,1.505,1.505,1.47,1.495,25888.0
2023-08-24 16:00:00+00:00,1.495,1.54,1.495,1.505,23858.0
2023-08-24 17:00:00+00:00,1.505,1.505,1.49,1.495,18921.0
2023-08-24 18:00:00+00:00,1.495,1.505,1.48,1.495,38581.0
2023-08-24 19:00:00+00:00,1.495,1.535,1.49,1.505,108029.0
2023-08-25 14:00:00+00:00,1.515,1.53,1.505,1.515,32723.0
2023-08-25 15:00:00+00:00,1.515,1.545,1.51,1.535,47133.0
2023-08-25 16:00:00+00:00,1.535,1.545,1.535,1.545,56263.0
2023-08-25 17:00:00+00:00,1.545,1.545,1.535,1.545,59262.0
2023-08-25 18:00:00+00:00,1.545,1.575,1.545,1.555,39227.0
2023-08-25 19:00:00+00:00,1.555,1.575,1.53,1.56,99666.0
2023-08-28 14:00:00+00:00,1.615,1.625,1.575,1.58,109429.0
2023-08-28 15:00:00+00:00,1.58,1.585,1.58,1.585,23016.0
2023-08-28 16:00:00+00:00,1.585,1.595,1.58,1.585,35128.0
2023-08-28 17:00:00+00:00,1.585,1.585,1.57,1.57,37886.0
2023-08-28 18:00:00+00:00,1.575,1.6,1.57,1.595,50890.0
2023-08-28 19:00:00+00:00,1.595,1.61,1.59,1.595,148843.0
2023-08-29 14:00:00+00:00,1.625,1.655,1.615,1.625,23188.0
2023-08-29 15:00:00+00:00,1.625,1.635,1.6,1.605,25244.0
2023-08-29 16:00:00+00:00,1.605,1.605,1.585,1.585,6316.0
2023-08-29 17:00:00+00:00,1.585,1.59,1.555,1.565,13717.0
2023-08-29 18:00:00+00:00,1.565,1.57,1.56,1.565,20976.0
2023-08-29 19:00:00+00:00,1.565,1.58,1.56,1.57,113631.0
2023-08-30 14:00:00+00:00,1.515,1.52,1.5,1.515,32583.0
2023-08-30 15:00:00+00:00,1.515,1.525,1.51,1.515,43155.0
2023-08-30 16:00:00+00:00,1.515,1.54,1.515,1.54,91103.0
2023-08-30 17:00:00+00:00,1.535,1.54,1.52,1.52,31436.0
2023-08-30 18:00:00+00:00,1.525,1.525,1.515,1.525,16416.0
2023-08-30 19:00:00+00:00,1.525,1.56,1.525,1.56,118073.0
2023-08-31 14:00:00+00:00,1.565,1.615,1.565,1.61,23022.0
2023-08-31 15:00:00+00:00,1.605,1.61,1.6,1.605,16429.0
2023-08-31 16:00:00+00:00,1.605,1.625,1.605,1.625,26669.0
2023-08-31 17:00:00+00:00,1.625,1.625,1.62,1.625,3183.0
2023-08-31 18:00:00+00:00,1.625,1.63,1.615,1.625,47755.0
2023-08-31 19:00:00+00:00,1.625,1.625,1.595,1.6,53959.0
2023-09-01 14:00:00+00:00,1.61,1.62,1.59,1.6,53808.0
2023-09-01 15:00:00+00:00,1.595,1.6,1.585,1.59,24677.0
2023-09-01 16:00:00+00:00,1.59,1.59,1.57,1.58,41417.0
2023-09-01 17:00:00+00:00,1.575,1.58,1.57,1.58,25035.0
2023-09-01 18:00:00+00:00,1.575,1.58,1.57,1.58,44001.0
2023-09-01 19:00:00+00:00,1.575,1.585,1.56,1.57,132583.0
2023-09-04 14:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2023-09-04 15:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2023-09-04 16:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2023-09-04 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2023-09-04 18:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2023-09-04 19:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2023-09-05 14:00:00+00:00,1.525,1.53,1.485,1.5,46897.0
2023-09-05 15:00:00+00:00,1.505,1.505,1.46,1.465,56023.0
2023-09-05 16:00:00+00:00,1.465,1.495,1.465,1.475,38293.0
2023-09-05 17:00:00+00:00,1.475,1.48,1.455,1.465,23191.0
2023-09-05 18:00:00+00:00,1.47,1.48,1.455,1.475,33889.0
2023-09-05 19:00:00+00:00,1.48,1.515,1.47,1.505,215508.0
2023-09-06 14:00:00+00:00,1.515,1.535,1.495,1.515,15377.0
2023-09-06 15:00:00+00:00,1.515,1.525,1.5,1.505,12223.0
2023-09-06 16:00:00+00:00,1.505,1.505,1.48,1.485,12112.0
2023-09-06 17:00:00+00:00,1.485,1.495,1.48,1.495,11427.0
2023-09-06 18:00:00+00:00,1.495,1.5,1.485,1.485,15697.0
2023-09-06 19:00:00+00:00,1.485,1.485,1.47,1.485,68972.0
2023-09-07 14:00:00+00:00,1.465,1.47,1.45,1.465,20824.0
2023-09-07 15:00:00+00:00,1.465,1.48,1.455,1.465,29865.0
2023-09-07 16:00:00+00:00,1.465,1.465,1.435,1.435,19897.0
2023-09-07 17:00:00+00:00,1.44,1.45,1.435,1.445,14247.0
2023-09-07 18:00:00+00:00,1.445,1.45,1.43,1.44,32540.0
2023-09-07 19:00:00+00:00,1.435,1.44,1.43,1.435,50048.0
2023-09-08 14:00:00+00:00,1.365,1.395,1.365,1.38,29748.0
2023-09-08 15:00:00+00:00,1.385,1.445,1.38,1.405,18120.0
2023-09-08 16:00:00+00:00,1.405,1.41,1.4,1.41,30113.0
2023-09-08 17:00:00+00:00,1.405,1.41,1.395,1.41,10509.0
2023-09-08 18:00:00+00:00,1.405,1.42,1.405,1.415,12950.0
2023-09-08 19:00:00+00:00,1.415,1.435,1.415,1.42,40263.0
2023-09-11 14:00:00+00:00,1.375,1.425,1.355,1.395,64464.0
2023-09-11 15:00:00+00:00,1.395,1.395,1.365,1.375,39555.0
2023-09-11 16:00:00+00:00,1.375,1.39,1.365,1.375,21581.0
2023-09-11 17:00:00+00:00,1.375,1.39,1.36,1.39,66342.0
2023-09-11 18:00:00+00:00,1.39,1.39,1.375,1.385,43438.0
2023-09-11 19:00:00+00:00,1.385,1.39,1.37,1.375,62142.0
