date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,3.1693954689,3.5055434732,1.4598427614,3.1693954689,182543
2022-01-07 00:00:00+00:00,3.0733531819,3.2654377558,2.7372051777,3.2654377558,10387
2022-01-14 00:00:00+00:00,2.4202656308,2.8812686081,2.4202656308,2.8620601507,80124
2022-01-21 00:00:00+00:00,2.7660178638,2.9292897515,2.2089725995,2.7083924916,144925
2022-01-28 00:00:00+00:00,2.5451206038,2.6411628907,2.4010571734,2.6411628907,63207
2022-02-04 00:00:00+00:00,2.7852263211,2.8812686081,2.3530360299,2.5451206038,44927
2022-02-11 00:00:00+00:00,3.102165868,3.1213743254,2.6411628907,2.7852263211,18810
2022-02-18 00:00:00+00:00,2.977310895,3.1693954689,2.6507671194,3.1213743254,105419
2022-02-25 00:00:00+00:00,2.977310895,3.0829574106,2.7852263211,2.9869151237,97731
2022-03-04 00:00:00+00:00,2.9581024376,3.0541447246,2.6123502047,2.9677066663,39468
2022-03-11 00:00:00+00:00,2.977310895,2.977310895,2.4970994603,2.977310895,42544
2022-03-18 00:00:00+00:00,2.6891840342,3.1213743254,2.6891840342,2.977310895,85188
2022-03-25 00:00:00+00:00,3.3038546706,4.4928581829,2.6411628907,2.6891840342,24263225
2022-04-01 00:00:00+00:00,2.6891840342,3.1693954689,2.631558662,3.1405827828,2130100
2022-04-08 00:00:00+00:00,2.4202656308,2.7372051777,2.3146191152,2.6891840342,979363
2022-04-15 00:00:00+00:00,2.4659817594,2.6595069675,2.1993683708,2.3914529447,731817
2022-04-22 00:00:00+00:00,2.2185768282,2.5162118754,2.13213877,2.4682867743,813426
2022-04-29 00:00:00+00:00,2.4010571734,2.4970994603,2.1513472274,2.1801599134,566435
2022-05-06 00:00:00+00:00,2.4778910029,2.5355163751,2.3338275725,2.4586825456,321536
2022-05-13 00:00:00+00:00,2.2473895143,2.4778910029,2.1609514561,2.4490783169,232653
2022-05-20 00:00:00+00:00,2.2858064291,2.4010571734,2.2281810569,2.2377852856,205590
2022-05-27 00:00:00+00:00,2.3434318012,2.4682867743,2.2185768282,2.2858064291,194217
2022-06-03 00:00:00+00:00,2.5643290612,2.6912009222,2.2473895143,2.4874952316,259229
2022-06-10 00:00:00+00:00,2.6891840342,3.1213743254,2.5467533227,2.5835375186,826867
2022-06-17 00:00:00+00:00,2.0168880257,2.6891840342,2.007283797,2.602745976,882470
2022-06-24 00:00:00+00:00,1.9688668822,2.1417429987,1.9400541961,2.0457007117,566071
2022-07-01 00:00:00+00:00,1.9304499674,2.2089725995,1.8248034518,2.0457007117,475972
2022-07-08 00:00:00+00:00,1.9592626535,2.0649091691,1.6999484788,1.8920330526,896686
2022-07-15 00:00:00+00:00,1.8344076805,2.036768779,1.7287611648,1.91124151,400293
2022-07-22 00:00:00+00:00,1.9688668822,2.0745133978,1.7575738509,1.8151992231,244710
2022-07-29 00:00:00+00:00,2.0457007117,2.0649091691,1.9640647678,1.9784711109,105654
2022-08-05 00:00:00+00:00,2.1993683708,2.2281810569,1.9592626535,2.0552088981,144044
2022-08-12 00:00:00+00:00,2.2281810569,2.3194212295,2.1235910064,2.2377852856,132960
2022-08-19 00:00:00+00:00,3.1501870115,3.2654377558,2.2281810569,2.3146191152,809149
2022-08-26 00:00:00+00:00,3.0685510676,3.2654377558,2.7035903772,3.198208155,370889
2022-09-02 00:00:00+00:00,3.0253320385,3.1693954689,2.8812686081,2.9965193524,127236
2022-09-09 00:00:00+00:00,3.0733531819,3.1328993998,2.9292897515,3.102165868,88118
2022-09-16 00:00:00+00:00,3.2846462132,3.3251760583,3.0445404959,3.102165868,178530
2022-09-23 00:00:00+00:00,2.602745976,3.3518758141,2.5643290612,3.3518758141,275352
2022-09-30 00:00:00+00:00,2.7468094064,2.8730089714,2.5547248325,2.5547248325,98983
2022-10-07 00:00:00+00:00,2.6219544333,2.8060674974,2.6123502047,2.8044347785,196449
2022-10-14 00:00:00+00:00,2.7660178638,2.8092368929,2.5451206038,2.6123502047,128590
2022-10-21 00:00:00+00:00,2.6411628907,2.7948305498,2.5931417473,2.7675545403,111188
2022-10-28 00:00:00+00:00,2.5931417473,2.7756220924,2.4970994603,2.6411628907,115843
2022-11-04 00:00:00+00:00,2.5739332899,2.6699755768,2.506703689,2.631558662,59759
2022-11-11 00:00:00+00:00,2.6411628907,2.7083924916,2.5451206038,2.6363607764,226583
2022-11-18 00:00:00+00:00,2.717900678,2.8044347785,2.602745976,2.6411628907,263348
2022-11-25 00:00:00+00:00,2.6843819199,2.8236432359,2.602745976,2.7179967203,122369
