date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,7.72,7.765,7.71,7.765,135.0
2023-08-24 15:00:00+00:00,7.765,7.765,7.76,7.76,57.0
2023-08-24 16:00:00+00:00,7.76,7.76,7.76,7.76,0.0
2023-08-24 17:00:00+00:00,7.76,7.76,7.685,7.685,98.0
2023-08-24 18:00:00+00:00,7.685,7.74,7.685,7.715,39.0
2023-08-24 19:00:00+00:00,7.715,7.76,7.675,7.71,471.0
2023-08-25 14:00:00+00:00,7.69,7.69,7.69,7.69,0.0
2023-08-25 15:00:00+00:00,7.69,7.73,7.69,7.725,201.0
2023-08-25 16:00:00+00:00,7.725,7.725,7.725,7.725,0.0
2023-08-25 17:00:00+00:00,7.725,7.75,7.725,7.75,9.0
2023-08-25 18:00:00+00:00,7.75,7.8,7.75,7.8,51.0
2023-08-25 19:00:00+00:00,7.8,7.8,7.8,7.8,1.0
2023-08-28 14:00:00+00:00,7.81,7.815,7.79,7.815,40.0
2023-08-28 15:00:00+00:00,7.815,7.815,7.815,7.815,0.0
2023-08-28 16:00:00+00:00,7.815,7.855,7.815,7.855,100.0
2023-08-28 17:00:00+00:00,7.855,7.855,7.765,7.765,3.0
2023-08-28 18:00:00+00:00,7.765,7.765,7.765,7.765,0.0
2023-08-28 19:00:00+00:00,7.765,7.82,7.75,7.82,326.0
2023-08-29 14:00:00+00:00,7.775,7.79,7.775,7.79,142.0
2023-08-29 15:00:00+00:00,7.79,7.91,7.79,7.91,98.0
2023-08-29 16:00:00+00:00,7.91,7.92,7.85,7.85,152.0
2023-08-29 17:00:00+00:00,7.85,7.85,7.74,7.76,149.0
2023-08-29 18:00:00+00:00,7.76,7.76,7.7,7.725,177.0
2023-08-29 19:00:00+00:00,7.725,7.8,7.72,7.8,1770.0
2023-08-30 14:00:00+00:00,7.83,7.91,7.81,7.81,23.0
2023-08-30 15:00:00+00:00,7.81,7.81,7.81,7.81,22.0
2023-08-30 16:00:00+00:00,7.81,7.81,7.78,7.78,5.0
2023-08-30 17:00:00+00:00,7.78,7.865,7.78,7.865,307.0
2023-08-30 18:00:00+00:00,7.865,7.865,7.82,7.83,128.0
2023-08-30 19:00:00+00:00,7.83,7.84,7.8,7.82,155.0
2023-08-31 14:00:00+00:00,7.98,7.98,7.98,7.98,0.0
2023-08-31 15:00:00+00:00,7.98,7.98,7.98,7.98,0.0
2023-08-31 16:00:00+00:00,7.98,7.98,7.79,7.79,1.0
2023-08-31 17:00:00+00:00,7.79,7.79,7.79,7.79,0.0
2023-08-31 18:00:00+00:00,7.79,7.79,7.79,7.79,0.0
2023-08-31 19:00:00+00:00,7.79,7.79,7.75,7.77,156.0
2023-09-01 14:00:00+00:00,7.85,7.855,7.81,7.81,147.0
2023-09-01 15:00:00+00:00,7.81,7.815,7.76,7.76,76.0
2023-09-01 16:00:00+00:00,7.76,7.79,7.76,7.765,45.0
2023-09-01 17:00:00+00:00,7.765,7.765,7.71,7.73,89.0
2023-09-01 18:00:00+00:00,7.73,7.75,7.725,7.725,166.0
2023-09-01 19:00:00+00:00,7.725,7.75,7.725,7.75,312.0
2023-09-04 14:00:00+00:00,7.75,7.75,7.75,7.75,0.0
2023-09-04 15:00:00+00:00,7.75,7.75,7.75,7.75,0.0
2023-09-04 16:00:00+00:00,7.75,7.75,7.75,7.75,0.0
2023-09-04 17:00:00+00:00,7.75,7.75,7.75,7.75,0.0
2023-09-04 18:00:00+00:00,7.75,7.75,7.75,7.75,0.0
2023-09-04 19:00:00+00:00,7.75,7.75,7.75,7.75,0.0
2023-09-05 14:00:00+00:00,7.68,7.7,7.68,7.7,5.0
2023-09-05 15:00:00+00:00,7.7,7.73,7.7,7.73,150.0
2023-09-05 16:00:00+00:00,7.73,7.73,7.73,7.73,100.0
2023-09-05 17:00:00+00:00,7.73,7.745,7.73,7.745,2.0
2023-09-05 18:00:00+00:00,7.745,7.745,7.745,7.745,0.0
2023-09-05 19:00:00+00:00,7.745,7.745,7.66,7.665,248.0
2023-09-06 14:00:00+00:00,7.88,7.88,7.88,7.88,0.0
2023-09-06 15:00:00+00:00,7.88,7.88,7.88,7.88,0.0
2023-09-06 16:00:00+00:00,7.88,7.88,7.675,7.675,10.0
2023-09-06 17:00:00+00:00,7.675,7.675,7.65,7.65,10.0
2023-09-06 18:00:00+00:00,7.65,7.655,7.65,7.65,29.0
2023-09-06 19:00:00+00:00,7.65,7.66,7.62,7.66,259.0
2023-09-07 14:00:00+00:00,7.66,7.665,7.65,7.665,217.0
2023-09-07 15:00:00+00:00,7.665,7.665,7.61,7.61,1.0
2023-09-07 16:00:00+00:00,7.61,7.61,7.6,7.61,360.0
2023-09-07 17:00:00+00:00,7.61,7.62,7.61,7.62,283.0
2023-09-07 18:00:00+00:00,7.62,7.635,7.6,7.62,179.0
2023-09-07 19:00:00+00:00,7.62,7.75,7.62,7.695,312.0
2023-09-08 14:00:00+00:00,7.695,7.695,7.55,7.56,231.0
2023-09-08 15:00:00+00:00,7.56,7.56,7.55,7.55,73.0
2023-09-08 16:00:00+00:00,7.55,7.55,7.545,7.545,200.0
2023-09-08 17:00:00+00:00,7.545,7.545,7.545,7.545,0.0
2023-09-08 18:00:00+00:00,7.545,7.55,7.545,7.55,10.0
2023-09-08 19:00:00+00:00,7.55,7.55,7.52,7.53,278.0
2023-09-11 14:00:00+00:00,7.53,7.55,7.53,7.55,60.0
2023-09-11 15:00:00+00:00,7.55,7.55,7.53,7.54,33.0
2023-09-11 16:00:00+00:00,7.54,7.54,7.54,7.54,0.0
2023-09-11 17:00:00+00:00,7.56,7.56,7.535,7.535,110.0
2023-09-11 18:00:00+00:00,7.535,7.535,7.53,7.53,100.0
2023-09-11 19:00:00+00:00,7.53,7.55,7.53,7.53,562.0
2023-09-12 14:00:00+00:00,7.53,7.53,7.47,7.47,6.0
2023-09-12 15:00:00+00:00,7.47,7.47,7.47,7.47,0.0
2023-09-12 16:00:00+00:00,7.47,7.47,7.41,7.44,36.0
2023-09-12 17:00:00+00:00,7.44,7.445,7.44,7.445,4.0
2023-09-12 18:00:00+00:00,7.445,7.445,7.43,7.43,2.0
2023-09-12 19:00:00+00:00,7.43,7.43,7.43,7.43,0.0
2023-09-13 14:00:00+00:00,7.325,7.37,7.32,7.365,80.0
2023-09-13 15:00:00+00:00,7.365,7.38,7.315,7.315,29.0
2023-09-13 16:00:00+00:00,7.315,7.33,7.31,7.315,66.0
2023-09-13 17:00:00+00:00,7.315,7.315,7.28,7.285,199.0
2023-09-13 18:00:00+00:00,7.285,7.285,7.25,7.26,70.0
2023-09-13 19:00:00+00:00,7.26,7.33,7.22,7.33,325.0
2023-09-14 14:00:00+00:00,7.33,7.375,7.33,7.375,5.0
2023-09-14 15:00:00+00:00,7.375,7.39,7.37,7.375,31.0
2023-09-14 16:00:00+00:00,7.375,7.38,7.37,7.37,42.0
2023-09-14 17:00:00+00:00,7.37,7.375,7.37,7.375,47.0
2023-09-14 18:00:00+00:00,7.375,7.475,7.375,7.46,240.0
2023-09-14 19:00:00+00:00,7.46,7.55,7.45,7.53,153.0
2023-09-15 14:00:00+00:00,7.51,7.51,7.485,7.485,1.0
2023-09-15 15:00:00+00:00,7.485,7.51,7.485,7.51,30.0
2023-09-15 16:00:00+00:00,7.51,7.51,7.49,7.495,26.0
2023-09-15 17:00:00+00:00,7.495,7.51,7.49,7.49,62.0
2023-09-15 18:00:00+00:00,7.49,7.57,7.49,7.57,148.0
2023-09-15 19:00:00+00:00,7.57,7.57,7.42,7.44,196.0
2023-09-18 14:00:00+00:00,7.51,7.51,7.455,7.455,9.0
2023-09-18 15:00:00+00:00,7.455,7.455,7.36,7.36,110.0
2023-09-18 16:00:00+00:00,7.36,7.385,7.33,7.385,296.0
2023-09-18 17:00:00+00:00,7.385,7.41,7.38,7.41,108.0
2023-09-18 18:00:00+00:00,7.41,7.41,7.41,7.41,0.0
2023-09-18 19:00:00+00:00,7.41,7.41,7.375,7.375,225.0
2023-09-19 14:00:00+00:00,7.35,7.36,7.35,7.36,21.0
2023-09-19 15:00:00+00:00,7.36,7.36,7.36,7.36,0.0
2023-09-19 16:00:00+00:00,7.36,7.36,7.36,7.36,0.0
2023-09-19 17:00:00+00:00,7.36,7.36,7.36,7.36,0.0
2023-09-19 18:00:00+00:00,7.36,7.36,7.325,7.325,0.0
2023-09-19 19:00:00+00:00,7.325,7.38,7.325,7.38,41.0
2023-09-20 14:00:00+00:00,7.395,7.4,7.38,7.4,43.0
2023-09-20 15:00:00+00:00,7.4,7.49,7.4,7.43,83.0
2023-09-20 16:00:00+00:00,7.43,7.44,7.4,7.43,91.0
2023-09-20 17:00:00+00:00,7.43,7.53,7.41,7.48,187.0
2023-09-20 18:00:00+00:00,7.48,7.53,7.465,7.465,11.0
2023-09-20 19:00:00+00:00,7.465,7.465,7.36,7.365,81.0
2023-09-21 14:00:00+00:00,7.44,7.61,7.44,7.58,618.0
2023-09-21 15:00:00+00:00,7.58,8.16,7.58,8.16,975.0
2023-09-21 16:00:00+00:00,8.0,8.19,7.92,8.04,5377.0
2023-09-21 17:00:00+00:00,8.035,8.245,7.935,8.23,12849.0
2023-09-21 18:00:00+00:00,8.2,8.2,8.0,8.08,7752.0
2023-09-21 19:00:00+00:00,8.08,8.13,7.89,7.89,1736.0
2023-09-22 14:00:00+00:00,7.86,8.085,7.86,8.08,1003.0
