date,Close,High,Low,Open,Volume
2022-09-02 00:00:00+00:00,18.06,19.06,17.48,18.69,7736275
2022-09-09 00:00:00+00:00,19.74,19.83,17.8,18.34,10076565
2022-09-16 00:00:00+00:00,17.96,20.45,17.46,19.93,7739381
2022-09-23 00:00:00+00:00,16.35,18.39,16.075,17.74,6830445
2022-09-30 00:00:00+00:00,16.62,17.14,15.7,16.29,7372065
2022-10-07 00:00:00+00:00,17.75,19.22,16.675,16.95,11331217
2022-10-14 00:00:00+00:00,16.24,17.94,15.39,17.85,9023154
2022-10-21 00:00:00+00:00,15.88,17.27,15.185,16.79,11823800
2022-10-28 00:00:00+00:00,18.06,18.205,15.74,16.01,8798263
2022-11-04 00:00:00+00:00,16.31,17.94,15.12,17.9,9198213
2022-11-11 00:00:00+00:00,19.62,19.86,16.02,16.49,7354588
2022-11-18 00:00:00+00:00,18.86,20.01,18.44,19.37,8121888
2022-11-25 00:00:00+00:00,18.57,18.89,18.185,18.62,3641862
2022-12-02 00:00:00+00:00,20.15,20.32,16.76,18.14,17892903
2022-12-09 00:00:00+00:00,19.58,20.46,18.73,19.88,9818205
2022-12-16 00:00:00+00:00,21.65,21.9175,19.45,19.45,13105437
2022-12-23 00:00:00+00:00,20.69,21.76,19.97,21.52,9294119
2022-12-30 00:00:00+00:00,20.32,20.92,19.741,20.55,4912874
2023-01-06 00:00:00+00:00,22.17,22.5,20.74,20.92,8897244
2023-01-13 00:00:00+00:00,22.65,23.9,22.19,22.52,11026908
2023-01-20 00:00:00+00:00,23.5,23.51,22.28,22.44,5866385
2023-01-27 00:00:00+00:00,23.95,24.425,22.79,23.52,6684101
2023-02-03 00:00:00+00:00,25.59,26.68,23.2,23.34,10400242
2023-02-10 00:00:00+00:00,26.55,30.26,24.82,25.3,15212481
2023-02-17 00:00:00+00:00,24.8,27.2,24.66,26.56,13035314
2023-02-24 00:00:00+00:00,23.9,24.35,23.29,24.29,9644771
2023-03-03 00:00:00+00:00,24.41,24.66,23.2,24.15,7465683
2023-03-10 00:00:00+00:00,22.35,24.52,21.95,24.39,6252946
2023-03-17 00:00:00+00:00,21.64,23.1,21.34,21.78,6961638
2023-03-24 00:00:00+00:00,21.8,23.07,21.3401,21.72,6180423
2023-03-31 00:00:00+00:00,23.54,23.83,21.82,22.02,5868471
2023-04-07 00:00:00+00:00,23.15,23.92,22.2,23.47,5915874
2023-04-14 00:00:00+00:00,25.29,25.77,23.045,23.12,6584483
2023-04-21 00:00:00+00:00,26.7,27.11,24.92,25.09,7332567
2023-04-28 00:00:00+00:00,27.14,27.495,25.445,27.33,6120636
2023-05-05 00:00:00+00:00,26.23,27.82,24.8,27.0,9425191
2023-05-12 00:00:00+00:00,24.88,26.74,24.49,26.43,8358255
2023-05-19 00:00:00+00:00,24.45,25.6,24.2107,25.01,13450195
2023-05-26 00:00:00+00:00,23.91,24.86,23.19,24.48,9364655
2023-06-02 00:00:00+00:00,25.72,26.01,23.08,24.11,7916640
2023-06-09 00:00:00+00:00,26.12,27.58,25.202,25.59,9390451
2023-06-16 00:00:00+00:00,26.28,27.01,25.74,26.26,7572733
2023-06-23 00:00:00+00:00,27.67,27.8,25.92,25.96,6217793
2023-06-30 00:00:00+00:00,30.29,30.53,27.59,27.63,7488553
2023-07-07 00:00:00+00:00,28.59,30.31,28.51,30.28,3918023
2023-07-14 00:00:00+00:00,30.76,31.57,28.38,28.48,8803580
2023-07-21 00:00:00+00:00,29.9,31.83,29.71,30.87,5811056
2023-07-28 00:00:00+00:00,30.95,31.89,29.67,29.9,4898390
2023-08-04 00:00:00+00:00,31.2,32.38,30.45,30.98,8890490
2023-08-11 00:00:00+00:00,33.52,34.56,30.455,31.12,11928623
2023-08-18 00:00:00+00:00,31.33,34.87,30.6901,33.54,12148805
2023-08-25 00:00:00+00:00,32.03,32.71,31.12,31.38,6534175
2023-09-01 00:00:00+00:00,34.75,34.955,31.81,32.04,5622232
2023-09-08 00:00:00+00:00,32.59,34.73,32.46,34.5,4561318
2023-09-15 00:00:00+00:00,30.77,33.15,30.25,32.87,11146490
2023-09-22 00:00:00+00:00,30.26,31.46,29.87,30.82,5710245
2023-09-29 00:00:00+00:00,29.74,30.6225,28.82,30.09,8763211
2023-10-06 00:00:00+00:00,28.18,29.87,27.45,29.49,10181410
2023-10-13 00:00:00+00:00,27.13,28.905,26.76,27.72,8277555
2023-10-20 00:00:00+00:00,25.71,28.215,25.365,27.53,7721084
2023-10-27 00:00:00+00:00,25.21,26.62,25.03,25.62,6210406
2023-11-03 00:00:00+00:00,28.49,28.915,25.16,25.42,8604923
2023-11-10 00:00:00+00:00,28.63,28.7,27.6,28.35,4616339
2023-11-17 00:00:00+00:00,31.12,32.06,28.21,28.3,6931258
2023-11-24 00:00:00+00:00,31.46,31.63,30.76,31.05,3700404
2023-12-01 00:00:00+00:00,35.27,35.39,31.175,31.33,15264201
2023-12-08 00:00:00+00:00,34.69,35.29,34.02,34.89,9867681
2023-12-15 00:00:00+00:00,38.15,38.71,34.51,34.68,9992388
2023-12-22 00:00:00+00:00,38.38,39.04,37.26,38.33,5653829
2023-12-29 00:00:00+00:00,38.25,38.98,38.245,38.58,3136146
2024-01-05 00:00:00+00:00,36.12,38.09,35.382,37.55,6667254
2024-01-12 00:00:00+00:00,37.26,37.93,36.27,36.32,4439097
2024-01-19 00:00:00+00:00,37.43,37.58,36.29,36.85,3880150
2024-01-26 00:00:00+00:00,37.74,38.455,37.06,37.94,5707502
2024-02-02 00:00:00+00:00,40.65,40.66,37.86,38.19,8760953
2024-02-09 00:00:00+00:00,45.25,46.42,38.8701,39.99,14545237
2024-02-16 00:00:00+00:00,44.99,45.665,42.592,45.25,9515893
2024-02-23 00:00:00+00:00,46.89,47.2,43.91,44.4,7045668
2024-03-01 00:00:00+00:00,48.95,49.24,46.79,46.87,9026550
2024-03-08 00:00:00+00:00,48.9,50.23,47.97,49.0,7934908
2024-03-15 00:00:00+00:00,47.53,48.86,47.28,48.4,7295765
2024-03-22 00:00:00+00:00,49.48,50.545,47.485,47.89,5314170
2024-03-29 00:00:00+00:00,50.22,50.78,49.415,49.52,3573920
2024-04-05 00:00:00+00:00,49.76,50.36,47.59,50.35,7367286
2024-04-12 00:00:00+00:00,47.29,50.64,47.04,50.49,6372565
2024-04-19 00:00:00+00:00,44.72,47.9,44.2101,47.83,6174565
2024-04-26 00:00:00+00:00,46.13,46.895,43.98,45.29,4540437
2024-05-03 00:00:00+00:00,46.52,47.74,44.74,46.22,7903503
2024-05-10 00:00:00+00:00,46.1,47.66,42.5,47.09,14603384
2024-05-17 00:00:00+00:00,46.63,48.52,44.495,46.42,8905154
2024-05-24 00:00:00+00:00,47.39,47.82,45.86,46.72,5137562
2024-05-31 00:00:00+00:00,47.96,48.277,45.4,47.61,6719399
2024-06-07 00:00:00+00:00,44.42,48.469,43.75,48.05,10305722
2024-06-14 00:00:00+00:00,47.06,48.57,44.13,44.13,5843914
2024-06-21 00:00:00+00:00,44.5,48.81,41.95,48.0,10640552
2024-06-28 00:00:00+00:00,42.13,45.52,41.15,44.7,15374281
2024-07-05 00:00:00+00:00,40.88,42.63,39.35,42.3,6491971
2024-07-12 00:00:00+00:00,43.66,44.15,40.75,41.24,10858504
2024-07-19 00:00:00+00:00,44.2,46.02,43.455,43.94,13570440
2024-07-26 00:00:00+00:00,45.25,46.04,42.14,44.71,8825239
2024-08-02 00:00:00+00:00,42.17,46.43,40.87,45.25,8294630
2024-08-09 00:00:00+00:00,39.06,42.16,35.48,39.71,18962267
2024-08-16 00:00:00+00:00,41.04,41.99,38.15,38.8,11117933
2024-08-23 00:00:00+00:00,43.81,44.0158,40.38,41.33,8115842
2024-08-30 00:00:00+00:00,42.63,44.27,41.405,44.04,6922922
2024-09-06 00:00:00+00:00,41.1,42.73,40.745,42.08,7616272
2024-09-13 00:00:00+00:00,43.98,44.05,40.4,41.22,8227064
2024-09-20 00:00:00+00:00,46.51,47.0,43.77,44.16,9480598
2024-09-27 00:00:00+00:00,46.77,47.34,45.3,46.86,6500807
2024-10-04 00:00:00+00:00,43.79,47.17,43.63,46.44,8896157
2024-10-11 00:00:00+00:00,44.51,44.61,43.125,43.81,6673283
2024-10-18 00:00:00+00:00,44.13,45.71,43.315,44.48,7058207
2024-10-25 00:00:00+00:00,42.55,44.35,41.885,44.35,5950081
2024-11-01 00:00:00+00:00,44.16,45.405,42.68,43.01,6705518
2024-11-08 00:00:00+00:00,47.04,47.08,44.01,44.13,6142468
2024-11-15 00:00:00+00:00,45.67,48.22,45.67,47.54,5011947
2024-11-22 00:00:00+00:00,50.98,51.03,45.41,45.74,11872365
2024-11-29 00:00:00+00:00,53.12,54.1567,51.75,52.25,6661899
2024-12-06 00:00:00+00:00,54.21,54.69,52.62,52.94,5718390
2024-12-13 00:00:00+00:00,53.51,54.91,52.13,54.3,6498839
2024-12-20 00:00:00+00:00,48.99,54.075,47.95,53.4,7790734
2024-12-27 00:00:00+00:00,48.52,49.38,48.18,48.73,2571539
2025-01-03 00:00:00+00:00,47.83,48.4,46.842,48.14,3717764
2025-01-10 00:00:00+00:00,44.79,49.45,44.63,49.03,8082436
2025-01-17 00:00:00+00:00,49.97,50.57,44.34,44.44,8906838
2025-01-24 00:00:00+00:00,50.54,51.61,49.9523,50.35,4145240
2025-01-31 00:00:00+00:00,51.23,52.54,49.83,50.64,6756102
2025-02-07 00:00:00+00:00,50.09,52.24,49.18,49.97,11196910
2025-02-14 00:00:00+00:00,50.13,50.73,48.531,50.61,5802179
2025-02-21 00:00:00+00:00,46.27,51.12,45.7566,50.14,7886768
2025-02-28 00:00:00+00:00,46.85,47.93,44.72,46.14,8519380
2025-03-07 00:00:00+00:00,43.25,47.775,42.91,47.16,10307401
2025-03-14 00:00:00+00:00,41.22,42.47,39.205,42.47,10825839
2025-03-21 00:00:00+00:00,41.39,42.81,40.38,40.82,7995497
2025-03-28 00:00:00+00:00,49.65,50.205,45.53,49.8,63547195
2025-04-04 00:00:00+00:00,46.24,49.39,44.46,49.25,31598109
2025-04-11 00:00:00+00:00,47.43,48.04,42.755,45.0,39245339
2025-04-18 00:00:00+00:00,46.91,47.89,45.76,47.89,12183488
2025-04-25 00:00:00+00:00,49.36,49.58,45.83,46.43,11426753
2025-05-02 00:00:00+00:00,49.98,50.905,48.73,49.25,11609018
2025-05-09 00:00:00+00:00,50.29,50.41,48.71,49.64,12415337
