date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,321.96,334.53,319.98,334.53,385564
2022-01-04 00:00:00+00:00,323.41,324.985,318.83,322.93,313639
2022-01-05 00:00:00+00:00,303.21,320.86,303.19,320.77,432665
2022-01-06 00:00:00+00:00,306.23,308.835,300.3,303.0,391866
2022-01-07 00:00:00+00:00,299.39,306.25,299.0,304.95,371498
2022-01-10 00:00:00+00:00,293.69,293.97,288.12,293.62,674087
2022-01-11 00:00:00+00:00,297.68,299.25,288.2,294.28,530631
2022-01-12 00:00:00+00:00,301.69,305.83,299.78,300.59,386202
2022-01-13 00:00:00+00:00,291.23,303.17,290.605,301.72,326957
2022-01-14 00:00:00+00:00,286.01,288.475,282.04,287.08,443441
2022-01-18 00:00:00+00:00,278.05,282.46,277.75,279.94,694984
2022-01-19 00:00:00+00:00,280.05,286.53,279.75,281.45,386767
2022-01-20 00:00:00+00:00,278.73,289.44,278.3,283.12,387161
2022-01-21 00:00:00+00:00,275.08,285.385,274.85,279.71,486753
2022-01-24 00:00:00+00:00,287.03,287.86,267.66,269.89,913546
2022-01-25 00:00:00+00:00,277.6,283.955,274.81,280.545,722110
2022-01-26 00:00:00+00:00,278.82,290.07,277.06,281.74,622605
2022-01-27 00:00:00+00:00,277.18,287.23,276.81,281.98,431946
2022-01-28 00:00:00+00:00,287.6,287.78,272.76,277.6,429858
2022-01-31 00:00:00+00:00,293.89,294.53,286.79,287.5,651954
2022-02-01 00:00:00+00:00,295.74,296.15,288.08,294.21,381740
2022-02-02 00:00:00+00:00,300.4,301.86,294.26,299.14,394128
2022-02-03 00:00:00+00:00,289.93,297.215,289.03,294.14,317138
2022-02-04 00:00:00+00:00,294.64,298.09,287.73,289.28,424394
2022-02-07 00:00:00+00:00,294.85,297.86,292.25,294.83,595249
2022-02-08 00:00:00+00:00,302.66,310.96,270.08,270.43,1018713
2022-02-09 00:00:00+00:00,302.9,309.92,300.25,309.92,527708
2022-02-10 00:00:00+00:00,291.12,301.64,289.09,295.5,572326
2022-02-11 00:00:00+00:00,288.75,294.7,287.02,292.08,580751
