date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,84.6483392044,85.7701009413,82.611497849,83.198983332,224057
2022-01-04 00:00:00+00:00,83.2486188071,86.0679137918,82.278840895,84.7178288695,173529
2022-01-05 00:00:00+00:00,82.4643783008,84.8766623898,82.3551802556,83.774754843,183470
2022-01-06 00:00:00+00:00,81.1738559487,83.159274952,80.9852411434,81.9978048351,196649
2022-01-07 00:00:00+00:00,79.7046458863,82.3948886357,79.6847916962,81.1440746636,180088
2022-01-10 00:00:00+00:00,80.3995425374,80.5881573427,77.3916327475,79.0097492351,172781
2022-01-11 00:00:00+00:00,80.0421671168,81.203041608,79.243035968,80.2903444922,164173
2022-01-12 00:00:00+00:00,77.8383520232,80.4888863926,77.6447736704,80.3499070623,177661
2022-01-13 00:00:00+00:00,79.6947187913,80.8561889082,77.3817056525,78.2255087288,133656
2022-01-14 00:00:00+00:00,79.8436252165,80.0322400218,77.6199559328,79.3373433707,151225
2022-01-18 00:00:00+00:00,76.8257883315,80.0918025919,76.3989232458,79.3373433707,194298
2022-01-19 00:00:00+00:00,75.4459221243,78.2144896534,75.1034373462,77.3519243674,172632
2022-01-20 00:00:00+00:00,75.3367240791,78.3843422491,75.0289841336,75.4856305043,121139
2022-01-21 00:00:00+00:00,74.9694215635,77.4313411275,74.0064933469,75.3367240791,190242
2022-01-24 00:00:00+00:00,76.4386316259,76.6967360963,73.0932006054,74.0164204419,505877
2022-01-25 00:00:00+00:00,74.5723377628,76.1606729654,73.5796282612,76.1606729654,322636
2022-01-26 00:00:00+00:00,73.460503121,76.5478296711,72.5968458546,75.3565782691,282212
2022-01-27 00:00:00+00:00,72.874804515,74.0362746319,72.0111472486,72.84502323,291109
2022-01-28 00:00:00+00:00,73.450576026,73.460503121,71.4850112127,72.6961168047,304462
2022-01-31 00:00:00+00:00,74.8800777083,75.0389112286,72.9542212752,72.9542212752,305003
2022-02-01 00:00:00+00:00,74.0263475369,75.4359950292,72.9641483702,74.6021190479,340738
2022-02-02 00:00:00+00:00,73.7781701615,74.9396402784,72.9641483702,74.4929210027,229807
