date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,2.43,2.43,2.43,2.43,100.0
2023-08-24 15:00:00+00:00,2.43,2.43,2.43,2.43,0.0
2023-08-24 16:00:00+00:00,2.36,2.405,2.345,2.405,239.0
2023-08-24 17:00:00+00:00,2.405,2.5,2.405,2.49,320.0
2023-08-24 18:00:00+00:00,2.49,2.5,2.43,2.43,206.0
2023-08-24 19:00:00+00:00,2.43,2.43,2.34,2.35,300.0
2023-08-25 14:00:00+00:00,2.35,2.35,2.3,2.3,100.0
2023-08-25 15:00:00+00:00,2.3,2.3,2.3,2.3,0.0
2023-08-25 16:00:00+00:00,2.3,2.3,2.28,2.28,100.0
2023-08-25 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0
2023-08-25 18:00:00+00:00,2.28,2.31,2.28,2.31,300.0
2023-08-25 19:00:00+00:00,2.31,2.35,2.31,2.35,39.0
2023-08-28 14:00:00+00:00,2.35,2.35,2.35,2.35,0.0
2023-08-28 15:00:00+00:00,2.35,2.35,2.1,2.1,100.0
2023-08-28 16:00:00+00:00,2.1,2.23,2.1,2.23,3.0
2023-08-28 17:00:00+00:00,2.23,2.25,2.23,2.25,100.0
2023-08-28 18:00:00+00:00,2.25,2.27,2.25,2.26,407.0
2023-08-28 19:00:00+00:00,2.26,2.31,2.26,2.31,8.0
2023-08-29 14:00:00+00:00,2.31,2.31,2.31,2.31,0.0
2023-08-29 15:00:00+00:00,2.31,2.31,2.31,2.31,0.0
2023-08-29 16:00:00+00:00,2.31,2.31,2.31,2.31,0.0
2023-08-29 17:00:00+00:00,2.31,2.31,2.31,2.31,0.0
2023-08-29 18:00:00+00:00,2.31,2.31,2.07,2.12,125.0
2023-08-29 19:00:00+00:00,2.12,2.12,2.12,2.12,0.0
2023-08-30 14:00:00+00:00,2.12,2.12,2.12,2.12,0.0
2023-08-30 15:00:00+00:00,2.12,2.12,2.12,2.12,0.0
2023-08-30 16:00:00+00:00,2.12,2.12,2.12,2.12,0.0
2023-08-30 17:00:00+00:00,2.12,2.195,2.12,2.195,13.0
2023-08-30 18:00:00+00:00,2.195,2.225,2.195,2.225,15.0
2023-08-30 19:00:00+00:00,2.225,2.225,2.225,2.225,0.0
2023-08-31 14:00:00+00:00,2.225,2.225,2.225,2.225,0.0
2023-08-31 15:00:00+00:00,2.225,2.225,2.2,2.2,4.0
2023-08-31 16:00:00+00:00,2.2,2.2,2.195,2.195,6.0
2023-08-31 17:00:00+00:00,2.195,2.195,2.195,2.195,0.0
2023-08-31 18:00:00+00:00,2.195,2.195,2.195,2.195,0.0
2023-08-31 19:00:00+00:00,2.195,2.24,2.11,2.11,158.0
2023-09-01 14:00:00+00:00,2.53,3.13,2.48,2.87,12701.0
2023-09-01 15:00:00+00:00,2.87,3.09,2.46,2.5,4115.0
2023-09-01 16:00:00+00:00,2.5,2.5,2.49,2.49,500.0
2023-09-01 17:00:00+00:00,2.49,2.49,2.49,2.49,0.0
2023-09-01 18:00:00+00:00,2.49,2.65,2.49,2.65,200.0
2023-09-01 19:00:00+00:00,2.65,2.65,2.32,2.34,781.0
2023-09-04 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0
2023-09-04 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0
2023-09-04 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0
2023-09-04 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0
2023-09-04 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0
2023-09-04 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0
