date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,66.73,67.39,64.35,65.09,1768578
2022-01-04 00:00:00+00:00,65.71,69.34,63.91,67.32,1988493
2022-01-05 00:00:00+00:00,62.55,66.12,62.26,64.63,1907366
2022-01-06 00:00:00+00:00,61.51,63.47,60.25,62.14,1155465
2022-01-07 00:00:00+00:00,60.01,61.7,58.31,61.11,1175833
2022-01-10 00:00:00+00:00,59.76,59.88,56.19,58.78,1610445
2022-01-11 00:00:00+00:00,62.14,62.48,58.8,59.76,1111494
2022-01-12 00:00:00+00:00,62.05,64.0972,61.2101,62.9639,790725
2022-01-13 00:00:00+00:00,59.35,63.37,59.15,63.1,1739748
2022-01-14 00:00:00+00:00,59.6,60.2,57.26,59.0,910302
2022-01-18 00:00:00+00:00,57.94,59.97,57.53,58.77,1423315
2022-01-19 00:00:00+00:00,56.67,58.43,55.73,58.03,3378558
2022-01-20 00:00:00+00:00,53.53,57.67,53.51,57.12,2321537
2022-01-21 00:00:00+00:00,51.25,52.5,49.46,52.09,4229141
2022-01-24 00:00:00+00:00,50.44,50.53,45.67,48.0,3713345
2022-01-25 00:00:00+00:00,46.87,49.11,46.71,48.56,2295815
2022-01-26 00:00:00+00:00,47.6,51.17,47.23,49.49,2929200
2022-01-27 00:00:00+00:00,44.71,49.77,43.92,49.0,5040695
2022-01-28 00:00:00+00:00,46.09,46.58,43.59,44.71,2978166
2022-01-31 00:00:00+00:00,49.34,49.49,45.96,46.34,1914224
2022-02-01 00:00:00+00:00,50.09,50.72,49.4578,49.83,1587023
2022-02-02 00:00:00+00:00,50.35,51.88,49.6,51.88,1592345
2022-02-03 00:00:00+00:00,49.34,50.94,48.65,49.0,1940918
2022-02-04 00:00:00+00:00,52.07,52.3,48.7,49.41,2250847
2022-02-07 00:00:00+00:00,54.49,55.6,52.21,52.7,3347041
2022-02-08 00:00:00+00:00,56.05,56.4693,53.4182,53.8,3659066
2022-02-09 00:00:00+00:00,57.0,58.53,52.62,58.53,6095565
2022-02-10 00:00:00+00:00,57.79,60.99,54.51,56.03,3414038
2022-02-11 00:00:00+00:00,53.48,58.69,53.36,57.68,3109918
2022-02-14 00:00:00+00:00,54.47,55.44,53.03,53.148,1567739
2022-02-15 00:00:00+00:00,55.17,55.9499,52.31,55.37,2983506
2022-02-16 00:00:00+00:00,52.93,54.96,51.715,54.96,2309603
2022-02-17 00:00:00+00:00,48.95,52.48,48.47,52.03,2529703
2022-02-18 00:00:00+00:00,49.71,51.23,48.5,49.01,2917123
2022-02-22 00:00:00+00:00,49.33,50.82,47.74,49.71,1577377
2022-02-23 00:00:00+00:00,47.95,50.79,47.66,49.88,1239936
2022-02-24 00:00:00+00:00,54.8,54.81,45.94,45.94,5208326
2022-02-25 00:00:00+00:00,57.03,57.04,52.48,54.04,4204131
2022-02-28 00:00:00+00:00,60.78,60.88,55.41,55.78,3105854
2022-03-01 00:00:00+00:00,58.22,60.64,57.6,60.5,1800210
2022-03-02 00:00:00+00:00,59.6,59.83,57.65,58.31,916598
2022-03-03 00:00:00+00:00,62.48,64.99,61.51,62.08,3400665
2022-03-04 00:00:00+00:00,60.69,62.57,59.75,61.39,1550789
2022-03-07 00:00:00+00:00,55.79,61.36,55.03,60.39,2191116
2022-03-08 00:00:00+00:00,56.44,58.19,52.77,55.3,1749950
2022-03-09 00:00:00+00:00,58.15,59.43,57.32,58.17,1425404
2022-03-10 00:00:00+00:00,58.88,59.58,54.96,56.94,1321332
2022-03-11 00:00:00+00:00,58.46,59.72,57.46,59.48,1138974
2022-03-14 00:00:00+00:00,58.41,59.23,56.57,58.35,1517266
2022-03-15 00:00:00+00:00,65.79,66.39,58.01,58.67,4094139
2022-03-16 00:00:00+00:00,70.26,70.54,65.26,65.3,3145953
2022-03-17 00:00:00+00:00,71.91,76.38,68.5105,68.78,4791126
2022-03-18 00:00:00+00:00,76.78,77.0,71.76,72.06,3737143
2022-03-21 00:00:00+00:00,72.47,76.2017,70.81,76.0,3076784
2022-03-22 00:00:00+00:00,73.88,75.41,72.78,73.0,2197075
2022-03-23 00:00:00+00:00,70.09,75.43,69.96,72.54,3641010
