date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,38.28,38.93216,37.296,37.608,546102
2022-01-07 00:00:00+00:00,36.672,38.9,36.52,38.28,828689
2022-01-14 00:00:00+00:00,35.816,37.564,35.276,36.576,979790
2022-01-21 00:00:00+00:00,33.632,35.504,33.168,35.504,1009988
2022-01-28 00:00:00+00:00,34.128,34.68,32.712,33.36,1665833
2022-02-04 00:00:00+00:00,33.472,35.776,33.104,33.808,1623238
2022-02-11 00:00:00+00:00,33.496,33.968,32.572,33.432,1170631
2022-02-18 00:00:00+00:00,35.112,35.28,32.888,33.608,1433537
2022-02-25 00:00:00+00:00,34.88,35.056,32.07208,34.76,917020
2022-03-04 00:00:00+00:00,34.696,35.448,34.0,34.52,1453995
2022-03-11 00:00:00+00:00,32.16,35.048,31.96,34.576,915202
2022-03-18 00:00:00+00:00,34.864,34.912,31.876,32.304,1474459
2022-03-25 00:00:00+00:00,33.24,35.624,32.528,34.832,737181
2022-04-01 00:00:00+00:00,33.328,34.008,32.176,33.312,910187
2022-04-08 00:00:00+00:00,32.96,33.856,32.744,33.336,1000410
2022-04-15 00:00:00+00:00,33.984,34.568,32.712,32.712,666661
2022-04-22 00:00:00+00:00,33.432,34.952,33.244,33.8,789341
2022-04-29 00:00:00+00:00,33.104,34.348,32.64,33.208,950290
2022-05-06 00:00:00+00:00,32.264,33.79192,31.672,33.256,1276485
2022-05-13 00:00:00+00:00,33.896,34.216,31.992,32.024,1139409
2022-05-20 00:00:00+00:00,31.48,34.424,30.844,33.76,1536729
2022-05-27 00:00:00+00:00,34.52,34.7424,31.268,31.592,1039585
2022-06-03 00:00:00+00:00,33.544,34.364,32.6,34.168,578988
2022-06-10 00:00:00+00:00,32.824,33.952,32.216,33.68,811209
2022-06-17 00:00:00+00:00,30.776,32.248,30.048,32.2,1302347
2022-06-24 00:00:00+00:00,32.488,33.416,30.56008,31.232,1183900
2022-07-01 00:00:00+00:00,32.232,33.64,30.4,32.728,1589180
2022-07-08 00:00:00+00:00,31.96,32.752,31.216,31.864,910317
2022-07-15 00:00:00+00:00,32.984,33.26984,31.472,31.632,852085
2022-07-22 00:00:00+00:00,32.808,34.408,32.32,32.984,1046926
2022-07-29 00:00:00+00:00,32.64,33.28,32.264,33.072,735175
2022-08-05 00:00:00+00:00,33.208,33.464,31.936,32.464,1128524
2022-08-12 00:00:00+00:00,33.896,34.536,32.404,33.232,875435
2022-08-19 00:00:00+00:00,33.016,34.384,32.928,33.888,758092
2022-08-26 00:00:00+00:00,32.072,33.384,31.768,32.84,832279
2022-09-02 00:00:00+00:00,29.032,32.248,28.872,31.6,943071
2022-09-09 00:00:00+00:00,29.608,29.784,28.32,29.128,765065
2022-09-16 00:00:00+00:00,28.168,30.408,27.624,29.872,1425038
2022-09-23 00:00:00+00:00,28.408,29.44,27.88,27.88,1071749
2022-09-30 00:00:00+00:00,27.328,28.832,26.952,28.288,1139192
2022-10-07 00:00:00+00:00,27.48,28.904,27.232,27.528,943454
2022-10-14 00:00:00+00:00,27.984,28.736,27.096,27.496,942901
2022-10-21 00:00:00+00:00,29.128,29.744,28.116,28.264,800614
2022-10-28 00:00:00+00:00,31.56,31.92,28.896,29.224,775124
2022-11-04 00:00:00+00:00,31.952,32.288,30.584,31.456,992079
2022-11-11 00:00:00+00:00,32.536,33.28,31.152,32.096,900778
2022-11-18 00:00:00+00:00,33.448,34.344,31.792,32.44,860545
2022-11-25 00:00:00+00:00,30.432,33.984,29.504,33.432,1196609
2022-12-02 00:00:00+00:00,31.552,31.56,30.036,30.144,844688
2022-12-09 00:00:00+00:00,29.808,31.232,29.20896,31.232,854225
2022-12-16 00:00:00+00:00,27.864,30.736,27.208,29.84,2108272
2022-12-23 00:00:00+00:00,28.936,29.152,27.624,27.784,915760
2022-12-30 00:00:00+00:00,28.64,29.32,27.904,28.936,531027
2023-01-06 00:00:00+00:00,28.616,29.048,27.368,28.872,1055368
2023-01-13 00:00:00+00:00,30.672,30.744,27.784,28.56,1410264
2023-01-20 00:00:00+00:00,30.984,31.164,30.028,30.584,614378
2023-01-27 00:00:00+00:00,31.136,31.888,30.248,30.936,686085
2023-02-03 00:00:00+00:00,33.064,33.392,30.688,31.072,1524830
2023-02-10 00:00:00+00:00,32.52,33.432,29.904,32.832,1150152
2023-02-17 00:00:00+00:00,32.68,33.0,31.416,32.568,981625
2023-02-24 00:00:00+00:00,30.784,32.752,30.244,32.32,813346
2023-03-03 00:00:00+00:00,30.76,31.16,30.1424,31.04,717522
2023-03-10 00:00:00+00:00,29.832,30.856,29.34,30.856,1024021
2023-03-17 00:00:00+00:00,29.744,30.824,29.232,29.512,1513429
2023-03-24 00:00:00+00:00,30.136,31.248,29.32808,29.968,1027096
2023-03-31 00:00:00+00:00,31.256,31.48,30.24,30.312,742919
2023-04-07 00:00:00+00:00,30.712,31.816,30.0,31.256,497273
2023-04-14 00:00:00+00:00,30.224,31.408,29.76,30.584,672863
2023-04-21 00:00:00+00:00,28.304,31.04,27.456,30.32,1022633
2023-04-28 00:00:00+00:00,28.264,28.88,27.488,28.304,722619
2023-05-05 00:00:00+00:00,29.808,30.32,27.408,28.32,1124632
2023-05-12 00:00:00+00:00,28.24,30.12,28.128,29.976,995581
2023-05-19 00:00:00+00:00,28.304,28.856,27.688,28.416,1276360
2023-05-26 00:00:00+00:00,27.888,28.68,27.016,28.312,1647891
2023-06-02 00:00:00+00:00,28.488,28.632,27.088,27.864,1390998
2023-06-09 00:00:00+00:00,28.448,29.344,27.296,28.216,1949196
2023-06-16 00:00:00+00:00,29.16,29.52,28.252,28.48,1734793
2023-06-23 00:00:00+00:00,28.384,29.432,28.272,29.208,1325263
2023-06-30 00:00:00+00:00,29.168,29.248,28.128,28.368,1330669
2023-07-07 00:00:00+00:00,28.568,29.472,27.976,29.0,576433
2023-07-14 00:00:00+00:00,29.728,29.736,28.552,28.552,752221
2023-07-21 00:00:00+00:00,30.456,30.88,29.568,29.648,864318
2023-07-28 00:00:00+00:00,30.416,31.368,30.36,30.496,567293
2023-08-04 00:00:00+00:00,34.0,36.744,30.12,30.368,1685588
2023-08-11 00:00:00+00:00,33.8,34.8,33.512,33.88,973886
2023-08-18 00:00:00+00:00,32.816,33.912,32.64,33.616,750619
2023-08-25 00:00:00+00:00,32.784,33.176,31.972,32.72,677081
2023-09-01 00:00:00+00:00,32.808,33.672,32.584,33.048,685923
2023-09-08 00:00:00+00:00,31.56,32.776,30.912,32.776,798991
2023-09-15 00:00:00+00:00,33.712,34.048,30.728,31.688,2120751
2023-09-22 00:00:00+00:00,33.8,34.68,33.048,33.84,1167018
2023-09-29 00:00:00+00:00,32.072,33.82848,32.024,33.584,1014942
2023-10-06 00:00:00+00:00,31.632,32.168,30.92,32.072,954449
2023-10-13 00:00:00+00:00,31.648,32.024,30.832,31.4,742463
2023-10-20 00:00:00+00:00,31.872,32.984,31.792,31.8,859671
2023-10-27 00:00:00+00:00,30.824,32.216,30.688,31.736,756722
2023-11-03 00:00:00+00:00,32.528,32.848,30.95784,31.12,971374
2023-11-10 00:00:00+00:00,31.36,33.0,30.976,32.08,930669
2023-11-17 00:00:00+00:00,32.176,33.256,30.864,31.144,854584
2023-11-24 00:00:00+00:00,28.888,32.48,27.88,31.992,923774
2023-12-01 00:00:00+00:00,29.952,30.08,28.176,28.888,1073303
