date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,1.26,1.26,1.26,1.26,200.0
2023-08-24 15:00:00+00:00,1.26,1.26,1.255,1.255,900.0
2023-08-24 16:00:00+00:00,1.255,1.26,1.255,1.26,30.0
2023-08-24 17:00:00+00:00,1.26,1.26,1.26,1.26,0.0
2023-08-24 18:00:00+00:00,1.26,1.26,1.26,1.26,0.0
2023-08-24 19:00:00+00:00,1.26,1.26,1.235,1.235,100.0
2023-08-25 14:00:00+00:00,1.235,1.235,1.205,1.205,200.0
2023-08-25 15:00:00+00:00,1.205,1.205,1.205,1.205,0.0
2023-08-25 16:00:00+00:00,1.205,1.205,1.205,1.205,0.0
2023-08-25 17:00:00+00:00,1.215,1.215,1.215,1.215,100.0
2023-08-25 18:00:00+00:00,1.215,1.235,1.215,1.235,200.0
2023-08-25 19:00:00+00:00,1.235,1.26,1.225,1.225,810.0
2023-08-28 14:00:00+00:00,1.25,1.26,1.25,1.26,400.0
2023-08-28 15:00:00+00:00,1.26,1.265,1.26,1.265,100.0
2023-08-28 16:00:00+00:00,1.265,1.265,1.265,1.265,0.0
2023-08-28 17:00:00+00:00,1.265,1.265,1.22,1.22,1105.0
2023-08-28 18:00:00+00:00,1.22,1.25,1.22,1.25,200.0
2023-08-28 19:00:00+00:00,1.25,1.29,1.25,1.27,223.0
2023-08-29 14:00:00+00:00,1.27,1.335,1.27,1.335,1933.0
2023-08-29 15:00:00+00:00,1.335,1.345,1.335,1.345,1673.0
2023-08-29 16:00:00+00:00,1.345,1.37,1.33,1.33,2135.0
2023-08-29 17:00:00+00:00,1.33,1.345,1.33,1.345,0.0
2023-08-29 18:00:00+00:00,1.345,1.345,1.335,1.34,1384.0
2023-08-29 19:00:00+00:00,1.335,1.375,1.33,1.365,9418.0
2023-08-30 14:00:00+00:00,1.42,1.42,1.385,1.385,4802.0
2023-08-30 15:00:00+00:00,1.385,1.39,1.3,1.32,3559.0
2023-08-30 16:00:00+00:00,1.32,1.36,1.32,1.36,1808.0
2023-08-30 17:00:00+00:00,1.36,1.365,1.345,1.36,1400.0
2023-08-30 18:00:00+00:00,1.36,1.38,1.345,1.37,6215.0
2023-08-30 19:00:00+00:00,1.37,1.39,1.37,1.39,4419.0
2023-08-31 14:00:00+00:00,1.47,1.57,1.465,1.57,9888.0
2023-08-31 15:00:00+00:00,1.57,1.57,1.535,1.55,3463.0
2023-08-31 16:00:00+00:00,1.55,1.57,1.54,1.565,2566.0
2023-08-31 17:00:00+00:00,1.565,1.62,1.55,1.62,4122.0
2023-08-31 18:00:00+00:00,1.62,1.82,1.6,1.71,14102.0
2023-08-31 19:00:00+00:00,1.71,1.785,1.71,1.76,11608.0
2023-09-01 14:00:00+00:00,1.94,1.975,1.87,1.95,7155.0
2023-09-01 15:00:00+00:00,1.95,2.095,1.95,2.01,3295.0
2023-09-01 16:00:00+00:00,2.01,2.02,1.96,1.99,780.0
2023-09-01 17:00:00+00:00,1.99,1.995,1.985,1.985,63.0
2023-09-01 18:00:00+00:00,1.985,1.995,1.97,1.97,314.0
2023-09-01 19:00:00+00:00,1.985,2.03,1.985,2.015,3127.0
2023-09-04 14:00:00+00:00,2.015,2.015,2.015,2.015,0.0
2023-09-04 15:00:00+00:00,2.015,2.015,2.015,2.015,0.0
2023-09-04 16:00:00+00:00,2.015,2.015,2.015,2.015,0.0
2023-09-04 17:00:00+00:00,2.015,2.015,2.015,2.015,0.0
2023-09-04 18:00:00+00:00,2.015,2.015,2.015,2.015,0.0
2023-09-04 19:00:00+00:00,2.015,2.015,2.015,2.015,0.0
2023-09-05 14:00:00+00:00,2.15,2.315,2.11,2.29,2069.0
2023-09-05 15:00:00+00:00,2.3,2.45,2.3,2.365,3321.0
2023-09-05 16:00:00+00:00,2.37,2.5,2.36,2.455,9742.0
2023-09-05 17:00:00+00:00,2.455,2.5,2.41,2.47,5853.0
2023-09-05 18:00:00+00:00,2.47,2.51,2.385,2.4,10475.0
2023-09-05 19:00:00+00:00,2.4,2.49,2.395,2.45,5787.0
2023-09-06 14:00:00+00:00,2.44,2.49,2.42,2.42,4507.0
2023-09-06 15:00:00+00:00,2.42,2.425,2.15,2.24,13927.0
2023-09-06 16:00:00+00:00,2.24,2.25,2.13,2.2,2944.0
2023-09-06 17:00:00+00:00,2.195,2.245,2.195,2.23,700.0
2023-09-06 18:00:00+00:00,2.24,2.32,2.225,2.32,3442.0
2023-09-06 19:00:00+00:00,2.32,2.435,2.31,2.425,3224.0
2023-09-07 14:00:00+00:00,2.255,2.31,2.225,2.27,2972.0
2023-09-07 15:00:00+00:00,2.265,2.33,2.265,2.32,1108.0
2023-09-07 16:00:00+00:00,2.32,2.32,2.255,2.255,211.0
2023-09-07 17:00:00+00:00,2.255,2.255,2.2,2.235,2110.0
2023-09-07 18:00:00+00:00,2.235,2.28,2.235,2.255,1604.0
