date,Close,High,Low,Open,Volume
2022-04-20 00:00:00+00:00,21.481095662,21.5758652017,21.2204794278,21.4416083538,3898326
2022-04-21 00:00:00+00:00,21.4337108921,21.8364814358,21.370531199,21.5442753551,5507913
2022-04-22 00:00:00+00:00,21.062530195,21.4968905852,20.9203758855,21.4021210456,6205655
2022-04-25 00:00:00+00:00,20.4544256487,20.6123748815,19.9489881037,20.580785035,11662824
2022-04-26 00:00:00+00:00,20.5649901117,20.7663753835,20.4386307254,20.5334002651,6306730
2022-04-27 00:00:00+00:00,20.6755545746,20.8492987307,20.4386307254,20.8492987307,6267514
2022-04-28 00:00:00+00:00,21.1770433888,21.482442876,20.5823180716,20.7350178152,7879370
2022-04-29 00:00:00+00:00,20.8234229299,21.4985165332,20.7752019583,21.0725646169,8215783
2022-05-02 00:00:00+00:00,20.5823180716,20.9439753591,20.1242188408,20.6466127005,8836493
2022-05-03 00:00:00+00:00,21.008269988,21.2574116749,20.6546495291,20.678760015,6407786
2022-05-04 00:00:00+00:00,21.6753267627,21.6954188342,21.0243436452,21.2493748463,5802692
2022-05-05 00:00:00+00:00,21.3860009327,21.6994372485,21.1448960744,21.6994372485,6958818
2022-05-06 00:00:00+00:00,21.6592531054,21.6672899341,20.9921963308,21.4663692188,6919452
2022-05-09 00:00:00+00:00,20.9600490163,21.4181482471,20.7993124441,21.4101114185,9129516
2022-05-10 00:00:00+00:00,20.863607073,21.193117046,20.2045871269,21.0725646169,12866928
2022-05-11 00:00:00+00:00,20.8073492727,21.1770433888,20.6707231863,21.1047119313,7075013
2022-05-12 00:00:00+00:00,20.718944158,20.8365229606,20.3171027275,20.7993124441,9708121
2022-05-13 00:00:00+00:00,20.9600490163,21.3618904469,20.8475334158,20.9359385305,10322625
2022-05-16 00:00:00+00:00,21.2654485035,21.3980561756,21.0163068166,21.0163068166,7762147
2022-05-17 00:00:00+00:00,21.5387006763,21.627105791,21.2252643605,21.5708479907,8339271
2022-05-18 00:00:00+00:00,21.3860009327,21.6662451463,21.1633807802,21.6190689624,6076092
2022-05-19 00:00:00+00:00,21.3779641041,21.4623508045,20.9301520139,21.2011538746,6009864
2022-05-20 00:00:00+00:00,21.5065533618,21.6351426196,21.1448960744,21.5065533618,5429369
2022-05-23 00:00:00+00:00,21.5306638477,21.7289324095,21.4904797046,21.6833635913,4997846
2022-05-24 00:00:00+00:00,21.5387006763,21.5869216479,21.193117046,21.5869216479,5035954
2022-05-25 00:00:00+00:00,21.9726894213,22.1973187809,21.5387006763,21.5788848193,6377277
2022-05-26 00:00:00+00:00,22.0048367357,22.3825676804,21.9726894213,22.1736101365,4531498
2022-05-27 00:00:00+00:00,22.1816469651,22.3504203659,21.8030319693,22.0450208787,5355779
2022-05-31 00:00:00+00:00,22.0369840501,22.4991016952,21.9887630785,22.4548991379,5434679
2022-06-01 00:00:00+00:00,22.4629359665,22.6682769375,22.1093155076,22.1575364793,5556149
2022-06-02 00:00:00+00:00,22.6156357101,22.6638566818,22.2539784226,22.4227518234,3920000
2022-06-03 00:00:00+00:00,22.5834883957,22.7040408248,22.4950832809,22.6075988815,2955669
2022-06-06 00:00:00+00:00,22.6317093673,22.7602986251,22.5111569382,22.6477830245,2943996
2022-06-07 00:00:00+00:00,22.8808510542,22.8969247115,22.535267424,22.6879671676,8113146
2022-06-08 00:00:00+00:00,22.8004827681,23.0254336009,22.6477830245,22.9049615401,3731781
2022-06-09 00:00:00+00:00,22.5995620529,22.8004827681,22.5834883957,22.8004827681,3795863
2022-06-10 00:00:00+00:00,22.1977206223,22.6236725387,21.9726894213,22.6236725387,5405347
2022-06-13 00:00:00+00:00,21.442258733,21.8199896777,21.0890401155,21.811952849,9181281
2022-06-14 00:00:00+00:00,20.863607073,21.8682106493,20.7872572012,21.4985165332,7359697
2022-06-15 00:00:00+00:00,20.4617656425,20.9721042592,20.1483293267,20.9439753591,10496832
2022-06-16 00:00:00+00:00,19.4089410945,20.1563661553,19.2964254939,20.1081451836,11367168
2022-06-17 00:00:00+00:00,18.8463630917,19.5174382807,18.520871533,19.3044623225,14465576
2022-06-21 00:00:00+00:00,19.6500459528,19.7263958246,19.2160572078,19.2964254939,6932386
2022-06-22 00:00:00+00:00,19.3607201228,19.5613193649,19.0231733212,19.1196152645,6561956
2022-06-23 00:00:00+00:00,18.9669155209,19.4852909663,18.7298290769,19.4491252375,8475576
2022-06-24 00:00:00+00:00,19.2803518367,19.3647385371,18.8986024777,19.1356889217,8956909
2022-06-27 00:00:00+00:00,19.4009042659,19.7103221674,19.363854486,19.5536040095,7132002
2022-06-28 00:00:00+00:00,19.9072244683,20.0358137261,19.6821932672,19.6902300959,10488951
2022-06-29 00:00:00+00:00,19.7384510675,20.3090658989,19.4893093806,20.0518873833,9363369
2022-06-30 00:00:00+00:00,19.5857513239,19.7625615534,19.357666128,19.4732357234,6197150
2022-07-01 00:00:00+00:00,19.7947088678,19.8268561822,19.1557809933,19.5777144953,8639117
2022-07-05 00:00:00+00:00,19.2883886653,19.6178986384,18.6695528623,19.5294935236,11012332
2022-07-06 00:00:00+00:00,18.9749523495,19.3116954683,18.4204111754,19.1115784359,8347195
2022-07-07 00:00:00+00:00,19.7464878961,19.7464878961,19.191946722,19.191946722,8689388
2022-07-08 00:00:00+00:00,20.0759978692,20.2608449272,19.7078307505,19.8590034967,8197431
2022-07-11 00:00:00+00:00,20.1242188408,20.2086055412,19.8509666681,20.0679610406,6720627
2022-07-12 00:00:00+00:00,19.8348930108,20.0197400689,19.6500459528,19.9313349542,6584271
2022-07-13 00:00:00+00:00,19.7947088678,19.915261297,19.4732357234,19.6902300959,6785963
2022-07-14 00:00:00+00:00,19.66611961,19.7063037531,19.0713942928,19.3446464656,9306589
2022-07-15 00:00:00+00:00,19.7063037531,19.9875927544,19.5777144953,19.9634822686,5267253
2022-07-18 00:00:00+00:00,20.0599242119,20.1844950554,19.8670403253,19.9715190972,6068957
2022-07-19 00:00:00+00:00,20.3171027275,20.4376551566,20.1161820122,20.1724398125,5722230
2022-07-20 00:00:00+00:00,20.5582075858,20.6305390433,20.2375381242,20.3171027275,4033991
2022-07-21 00:00:00+00:00,20.6626863577,20.6948336722,20.1724398125,20.4215814994,4689054
2022-07-22 00:00:00+00:00,20.5501707572,20.9600490163,20.4014894279,20.8475334158,5371452
2022-07-25 00:00:00+00:00,20.9520121877,20.9761226735,20.5903549002,20.6948336722,4979305
2022-07-26 00:00:00+00:00,20.9680858449,21.2373196034,20.8877175588,21.1127487599,4641319
2022-07-27 00:00:00+00:00,21.3056326466,21.3659088612,20.8458456818,21.0564909597,6439857
2022-07-28 00:00:00+00:00,21.6070137195,21.6888274784,21.2674866201,21.56610684,6475156
2022-07-29 00:00:00+00:00,21.8688177479,22.1388031522,21.6929181663,21.7788226131,7579048
2022-08-01 00:00:00+00:00,21.7788226131,21.8851804997,21.5006558329,21.6888274784,4887532
2022-08-02 00:00:00+00:00,21.5497440883,21.8769991238,21.5129278968,21.7624598613,5865487
2022-08-03 00:00:00+00:00,21.4024793223,21.9260873791,21.1734007974,21.6642833507,4820767
2022-08-04 00:00:00+00:00,21.0424987832,21.3942979464,20.9688664002,21.3942979464,5041561
2022-08-05 00:00:00+00:00,21.0261360314,21.1897635492,20.7561506271,20.8216016343,3314632
2022-08-08 00:00:00+00:00,21.2306704286,21.4433862017,20.9688664002,21.0261360314,5630117
2022-08-09 00:00:00+00:00,21.3697538187,21.4761117053,21.2633959322,21.3124841875,2984642
2022-08-10 00:00:00+00:00,21.6070137195,21.6233764712,21.3206655634,21.492474457,3000099
2022-08-11 00:00:00+00:00,21.9588128826,22.1101683366,21.7624598613,21.7788226131,4767010
2022-08-12 00:00:00+00:00,22.2124355352,22.3187934217,21.9629035706,22.0978962727,4982507
2022-08-15 00:00:00+00:00,22.1960727834,22.2533424146,21.56610684,21.7951853649,7814658
2022-08-16 00:00:00+00:00,22.3351561735,22.3760630529,22.1388031522,22.2533424146,3791223
2022-08-17 00:00:00+00:00,22.0569893933,22.2860679182,21.9260873791,22.2860679182,3319634
2022-08-18 00:00:00+00:00,22.3433375494,22.384162615,22.2124355352,22.2778865423,3588985
2022-08-19 00:00:00+00:00,22.0733521451,22.294249294,21.9997197621,22.2369796628,4026486
2022-08-22 00:00:00+00:00,21.8360922443,21.9669942585,21.7542784855,21.8933618755,4003174
2022-08-23 00:00:00+00:00,22.0488080174,22.1306217763,21.9219966912,21.9669942585,4592572
2022-08-24 00:00:00+00:00,22.1469845281,22.2042541593,21.9833570103,22.0897148968,3544239
2022-08-25 00:00:00+00:00,22.2778865423,22.3106120458,22.1060776486,22.2369796628,5057237
2022-08-26 00:00:00+00:00,21.9915383862,22.2697051664,21.8851804997,22.2451610387,4810023
2022-08-29 00:00:00+00:00,22.0160825139,22.1265310883,21.6070137195,21.8279108684,4041812
2022-08-30 00:00:00+00:00,21.3942979464,21.8197294926,21.3124841875,21.8197294926,4925119
2022-08-31 00:00:00+00:00,21.5333813365,21.787003989,21.0343174073,21.1897635492,5217573
2022-09-01 00:00:00+00:00,21.4106606982,21.6315578471,21.1243125421,21.5251999606,5980492
2022-09-02 00:00:00+00:00,21.5088372088,21.9015432514,21.4147513861,21.7215529819,4503140
2022-09-06 00:00:00+00:00,21.4761117053,21.6970088542,21.3861165705,21.6806461025,4272797
2022-09-07 00:00:00+00:00,21.56610684,21.5988323436,21.1734007974,21.2715773081,3484100
2022-09-08 00:00:00+00:00,21.7051902301,21.7338250457,21.4257962436,21.5415627124,3491499
2022-09-09 00:00:00+00:00,21.8442736202,21.9915383862,21.713371606,21.8851804997,4026835
2022-09-12 00:00:00+00:00,22.0160825139,22.0978962727,21.9097246273,21.9833570103,3669563
2022-09-13 00:00:00+00:00,21.6724647266,21.9833570103,21.6290216206,21.8360922443,4205104
2022-09-14 00:00:00+00:00,21.8688177479,22.0692614571,21.7051902301,21.7051902301,3886317
2022-09-15 00:00:00+00:00,21.4761117053,21.8729084358,21.4761117053,21.6806461025,4239148
2022-09-16 00:00:00+00:00,21.1079497903,21.4024793223,21.0343174073,21.3942979464,6055925
2022-09-19 00:00:00+00:00,21.2306704286,21.275667996,20.6252486129,20.837964386,3743465
2022-09-20 00:00:00+00:00,21.1161311662,21.1979449251,21.0179546556,21.1161311662,2309852
2022-09-21 00:00:00+00:00,20.7888761307,21.349300379,20.7888761307,21.2633959322,4744420
2022-09-22 00:00:00+00:00,20.3879887122,21.0261360314,20.3143563292,20.9034153931,5119346
2022-09-23 00:00:00+00:00,19.3244098468,19.9952826696,19.2425960879,19.8889247831,13984805
2022-09-26 00:00:00+00:00,18.7435321588,19.3325094089,18.7353507829,19.2262333361,8441535
2022-09-27 00:00:00+00:00,19.1035126978,19.4266770454,18.8826155489,18.9153410524,6531600
2022-09-28 00:00:00+00:00,19.67620901,19.7375693291,19.1362382014,19.1526009532,5199306
2022-09-29 00:00:00+00:00,19.5044001163,19.5698511234,19.021698939,19.5207628681,5613673
2022-09-30 00:00:00+00:00,19.455311861,19.7743855206,19.308047095,19.381679478,5236283
2022-10-03 00:00:00+00:00,19.7743855206,20.0034640455,19.7007531376,19.9380130384,4840564
2022-10-04 00:00:00+00:00,20.2816308257,20.2979935774,19.962557166,20.0852778044,4814539
2022-10-05 00:00:00+00:00,20.3389004569,20.5075186139,19.8900701757,20.2243611944,4024576
2022-10-06 00:00:00+00:00,20.3798073363,20.5843417335,20.1752729391,20.257086698,4089011
2022-10-07 00:00:00+00:00,20.4452583434,20.5843417335,20.2161798186,20.3716259604,3956860
2022-10-10 00:00:00+00:00,20.1016405561,20.7561506271,19.9722111896,20.4534397193,3931278
2022-10-11 00:00:00+00:00,20.3061749533,20.5557069179,19.8152924001,19.8725620313,3953651
2022-10-12 00:00:00+00:00,20.1589101873,20.4166235278,20.0934591802,20.1752729391,3369181
2022-10-13 00:00:00+00:00,20.5025279746,20.6088858612,19.9134689107,20.0852778044,5608337
2022-10-14 00:00:00+00:00,20.4452583434,20.6088858612,20.3143563292,20.477983847,4485179
2022-10-17 00:00:00+00:00,20.7479692513,20.8461457619,20.3838980243,20.5107093505,4974440
2022-10-18 00:00:00+00:00,20.8625085137,21.0547708471,20.5107093505,20.8625085137,7000630
2022-10-19 00:00:00+00:00,20.6252486129,20.8625085137,20.5434348541,20.7806947548,3552923
2022-10-20 00:00:00+00:00,20.4452583434,20.6743368683,20.3716259604,20.6252486129,6291035
2022-10-21 00:00:00+00:00,20.4616210952,20.6569105376,20.3552632087,20.4288955916,6639573
2022-10-24 00:00:00+00:00,20.330719081,20.4616210952,19.9216502866,20.4616210952,7165068
2022-10-25 00:00:00+00:00,20.5352534782,20.6497927406,20.1998170668,20.2407239462,6940148
2022-10-26 00:00:00+00:00,20.6416113647,20.7070623718,20.4943465987,20.6252486129,6857699
2022-10-27 00:00:00+00:00,20.5761603576,20.8625085137,20.5434348541,20.7397878754,7587235
2022-10-28 00:00:00+00:00,20.7111530598,20.873740614,20.4109914212,20.802869116,5933543
2022-10-31 00:00:00+00:00,21.0530038148,21.1697333409,20.5944235337,20.5944235337,5870519
2022-11-01 00:00:00+00:00,20.9279364654,21.0530038148,20.6527882967,21.0446659915,6630203
2022-11-02 00:00:00+00:00,20.6778017666,20.9362742887,20.6444504734,20.8445582325,7394562
2022-11-03 00:00:00+00:00,20.6361126501,20.8654027907,20.4361716476,20.4443427144,7320701
2022-11-04 00:00:00+00:00,20.802869116,20.9779634051,20.6283584745,20.8862473489,4080544
2022-11-07 00:00:00+00:00,20.8445582325,20.9529499353,20.7403354413,20.8445582325,3747958
2022-11-08 00:00:00+00:00,20.861233879,21.0113146983,20.7278287064,20.8528960557,4706036
2022-11-09 00:00:00+00:00,20.4276670678,20.8654027907,20.3609644815,20.7361665296,4399251
2022-11-10 00:00:00+00:00,20.8195447626,20.9237675537,20.5277209473,20.6361126501,5447623
2022-11-11 00:00:00+00:00,20.8445582325,20.9529499353,20.7361665296,20.8528960557,6050260
2022-11-14 00:00:00+00:00,20.7611799995,21.0571727264,20.7528421762,20.9279364654,7078864
2022-11-15 00:00:00+00:00,20.7528421762,20.9779634051,20.6361126501,20.8445582325,6196080
2022-11-16 00:00:00+00:00,20.8528960557,20.9279364654,20.66112612,20.7861934694,6513015
2022-11-17 00:00:00+00:00,20.519383124,20.8112069393,20.5110453007,20.8112069393,6423724
2022-11-18 00:00:00+00:00,20.8278825859,20.8528960557,20.3025997184,20.3442888349,5763093
2022-11-21 00:00:00+00:00,20.602761357,20.6694639433,20.3025997184,20.6361126501,6215053
2022-11-22 00:00:00+00:00,20.7278287064,20.8445582325,20.6236059152,20.6361126501,9213505
2022-11-23 00:00:00+00:00,20.6527882967,20.7765215944,20.602761357,20.6361126501,3690249
2022-11-25 00:00:00+00:00,20.6361126501,20.8528960557,20.602761357,20.6110991803,2263182
2022-11-28 00:00:00+00:00,20.3859779513,20.5527344172,20.3276131883,20.4276670678,6152624
2022-11-29 00:00:00+00:00,20.6194370035,20.7028152365,20.4109914212,20.4193292445,4583277
2022-11-30 00:00:00+00:00,20.6861395899,20.7111530598,20.4943696541,20.6361126501,7386792
2022-12-01 00:00:00+00:00,20.6861395899,20.8695717023,20.66112612,20.6861395899,4828656
2022-12-02 00:00:00+00:00,20.7194908831,20.7194908831,20.461018361,20.5610722405,3267811
2022-12-05 00:00:00+00:00,20.4026535979,20.7778556461,20.3442888349,20.7486732646,5327707
2022-12-06 00:00:00+00:00,20.1942080156,20.4276670678,20.1275054293,20.3025997184,5576750
2022-12-07 00:00:00+00:00,19.8940463771,20.2942618951,19.8273437907,20.177532369,5817889
2022-12-08 00:00:00+00:00,19.8940463771,20.2394823961,19.8523572606,20.0524650196,5670376
2022-12-09 00:00:00+00:00,19.9107220236,20.1608567224,19.835681614,19.9607489634,6124768
2022-12-12 00:00:00+00:00,20.1441810758,20.1525188991,19.7856546742,20.0441271963,8104869
2022-12-13 00:00:00+00:00,20.3526266582,20.377640128,20.119167606,20.3442888349,6439355
2022-12-14 00:00:00+00:00,20.2942618951,20.4526805377,20.1441810758,20.3442888349,4904187
2022-12-15 00:00:00+00:00,20.1441810758,20.2317282204,19.8565261722,20.0941541361,7255765
2022-12-16 00:00:00+00:00,19.8440194373,19.9273976702,19.5980536502,19.835681614,8735313
2022-12-19 00:00:00+00:00,19.5772090919,19.9023842003,19.4521417425,19.8857085538,6623797
2022-12-20 00:00:00+00:00,19.5021686823,19.7231209995,19.4021148028,19.4271282726,5125209
2022-12-21 00:00:00+00:00,19.635573855,19.7272899112,19.4896619473,19.6439116783,6179712
2022-12-22 00:00:00+00:00,19.693938618,19.7106142646,19.2937231,19.5438577988,5485701
2022-12-23 00:00:00+00:00,19.9690867867,20.0024380799,19.6605873249,19.7022764413,4872658
2022-12-27 00:00:00+00:00,20.0858163128,20.1691945457,19.9440733168,19.9690867867,3940744
2022-12-28 00:00:00+00:00,19.8106681441,20.0107759032,19.7397966461,19.9357354935,4445380
2022-12-29 00:00:00+00:00,20.1942080156,20.2108836622,19.7523033811,19.7523033811,3925077
2022-12-30 00:00:00+00:00,20.1108297827,20.1525188991,19.8690329072,20.0524650196,4520720
2023-01-03 00:00:00+00:00,20.2025458389,20.3432882961,20.035789373,20.0774784895,4814927
2023-01-04 00:00:00+00:00,20.2942618951,20.4442593362,20.0441271963,20.0441271963,3885749
2023-01-05 00:00:00+00:00,20.5360587706,20.6361126501,20.2192214855,20.3442888349,4929416
2023-01-06 00:00:00+00:00,20.8445582325,21.002976875,20.6361126501,20.6361126501,4621390
2023-01-09 00:00:00+00:00,21.1113685778,21.3948545698,21.0780172847,21.2280981039,5034592
2023-01-10 00:00:00+00:00,21.1530576943,21.34482763,21.0946929312,21.1947468108,4321401
2023-01-11 00:00:00+00:00,21.2948006903,21.428205863,21.1780711642,21.3031385136,4089005
2023-01-12 00:00:00+00:00,21.3948545698,21.5532732124,21.2781250437,21.3615032766,4253389
2023-01-13 00:00:00+00:00,21.4698949794,21.5824555939,21.3406587184,21.4698949794,3294285
2023-01-17 00:00:00+00:00,21.3031385136,21.6116379754,21.286462867,21.5532732124,4694695
2023-01-18 00:00:00+00:00,20.9612877586,21.4615571561,20.9529499353,21.4198680397,4942876
2023-01-19 00:00:00+00:00,21.2531115738,21.3198141602,20.8614006355,20.8862473489,4087250
2023-01-20 00:00:00+00:00,21.4615571561,21.5199219192,21.3364898067,21.4198680397,4486935
2023-01-23 00:00:00+00:00,21.7617187947,21.8617726742,21.5866245055,21.628313622,7187276
2023-01-24 00:00:00+00:00,21.9534887304,22.0952317264,21.6199757987,22.0952317264,5436628
2023-01-25 00:00:00+00:00,21.828421381,22.0035156702,21.7116918549,21.9618265537,4922502
2023-01-26 00:00:00+00:00,21.9451509071,22.0868939031,21.8034079111,22.0452047866,4945961
2023-01-27 00:00:00+00:00,22.1202451963,22.1452586662,21.9076307023,22.0535426099,10655217
2023-01-30 00:00:00+00:00,21.7450431481,22.1699169884,21.6005860424,22.1529220348,8351875
2023-01-31 00:00:00+00:00,21.7535406249,21.7535406249,21.4816213671,21.6685658568,5375580
2023-02-01 00:00:00+00:00,21.8215204394,21.9574800683,21.5708448736,21.7535406249,5264143
2023-02-02 00:00:00+00:00,21.9319876378,21.9999674523,21.66006838,21.838515393,4747817
2023-02-03 00:00:00+00:00,21.9319876378,22.1359270812,21.83044279,21.838515393,3949264
2023-02-06 00:00:00+00:00,21.9404851146,21.9914699755,21.7039153604,21.9404851146,2959397
2023-02-07 00:00:00+00:00,21.9574800683,22.0636985283,21.7982373529,21.9404851146,3106896
2023-02-08 00:00:00+00:00,21.9659775451,22.0254598827,21.8300179162,21.9574800683,4422292
2023-02-09 00:00:00+00:00,21.923490161,22.0721960052,21.8131079373,21.9914699755,2562647
2023-02-10 00:00:00+00:00,22.407846339,22.407846339,22.0000524271,22.0084649291,5390794
2023-02-13 00:00:00+00:00,22.4163438158,22.5098160607,22.3398665246,22.3483640014,3203497
2023-02-14 00:00:00+00:00,22.6117857824,22.6627706432,22.4162588411,22.4928211071,4269329
2023-02-15 00:00:00+00:00,22.6542731664,22.8157252257,22.4035976006,22.5608009215,4592247
2023-02-16 00:00:00+00:00,22.7562428881,22.8242227025,22.4928211071,22.5183135375,5279601
2023-02-17 00:00:00+00:00,22.4163438158,22.7477454113,22.3738564318,22.628780736,4684548
2023-02-21 00:00:00+00:00,22.0594497899,22.4418362462,21.9744750219,22.3058766173,4215104
2023-02-22 00:00:00+00:00,21.9659775451,22.1104346508,21.8002767473,21.9319876378,3637225
2023-02-23 00:00:00+00:00,22.0509523131,22.1954094188,21.9872212371,22.0764447436,2801883
