date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,106.3234391123,109.302908685,106.1934933989,106.9731676796,1858558
2022-01-04 00:00:00+00:00,103.6409883133,106.7225580894,102.5735770956,106.0264203387,2143672
2022-01-05 00:00:00+00:00,99.0000699758,104.3742534106,98.7587422222,104.3742534106,2039226
2022-01-06 00:00:00+00:00,100.3737818037,104.6527085108,99.1300156892,104.448508104,3186575
2022-01-07 00:00:00+00:00,101.4597566946,102.4389904639,98.8608424256,101.0049466976,2031100
2022-01-10 00:00:00+00:00,102.7313683191,102.7777775025,96.5960742769,99.6312348697,2714744
2022-01-11 00:00:00+00:00,107.7249964503,107.734278287,101.0977650643,102.2023036286,2633124
2022-01-12 00:00:00+00:00,107.3258774733,109.7577186821,105.4416646282,108.3190339975,1501196
2022-01-13 00:00:00+00:00,105.6273013617,109.0522990948,105.218900548,108.4582615476,1301213
2022-01-14 00:00:00+00:00,103.5945791299,105.933601972,102.4436313822,103.8080613734,1727446
2022-01-18 00:00:00+00:00,105.2096187113,106.0635476854,100.3737818037,102.1837399553,2591232
2022-01-19 00:00:00+00:00,106.1470842155,110.9550756132,106.0449840121,106.2306207456,1995325
2022-01-20 00:00:00+00:00,103.0283870927,108.3283158342,102.3044038321,105.8129380952,2640710
2022-01-21 00:00:00+00:00,101.877439345,104.5969246724,100.2995271103,101.478320368,3404041
2022-01-24 00:00:00+00:00,108.1798064474,108.2633429774,97.2458028442,99.3156524227,3589402
2022-01-25 00:00:00+00:00,109.4421362352,111.5119858137,105.0425456512,106.703994416,3457134
2022-01-26 00:00:00+00:00,105.5808921783,111.901822954,104.9682909578,109.0708627682,1985832
2022-01-27 00:00:00+00:00,103.8823160668,109.0199054848,103.2882785196,106.7504035994,1657815
2022-01-28 00:00:00+00:00,105.0611093245,105.1539276913,101.0884832276,103.6317064766,1784558
2022-01-31 00:00:00+00:00,107.1123952297,107.7714056337,105.0796729979,105.3859736082,1020387
2022-02-01 00:00:00+00:00,109.6649003154,110.760157043,107.2701864532,107.6693054302,1121368
2022-02-02 00:00:00+00:00,107.4094140033,110.5466747995,106.1656478889,109.7577186821,1267761
2022-02-03 00:00:00+00:00,103.8359068834,107.5764870635,103.4135833147,106.4626666625,1380632
2022-02-04 00:00:00+00:00,103.5110425998,105.8779109519,100.6717287609,105.2003368747,1254506
2022-02-07 00:00:00+00:00,104.5598901441,105.6644287084,103.2232128445,104.2164621871,804446
2022-02-08 00:00:00+00:00,106.2213389089,107.0242177813,103.1954601529,103.5852972932,802445
2022-02-09 00:00:00+00:00,108.7181529745,108.7645621579,106.1656478889,106.8432219661,777433
2022-02-10 00:00:00+00:00,106.1656478889,109.3585997051,105.590174015,106.4719484991,861771
2022-02-11 00:00:00+00:00,103.7802158634,106.9406812512,102.8938004609,106.4997940092,1142633
2022-02-14 00:00:00+00:00,102.1002034252,104.2443076971,101.0606377176,102.8520321959,1283090
2022-02-15 00:00:00+00:00,106.2027752356,106.3512846224,103.0330280111,104.0586709636,1554872
2022-02-16 00:00:00+00:00,100.9956648609,105.1446458546,100.3459362936,103.8637523935,2191918
2022-02-17 00:00:00+00:00,97.2550846809,102.1002034252,97.1192914103,101.8310301616,1166530
2022-02-18 00:00:00+00:00,96.3918738701,98.4988507953,94.6747340852,95.5193812226,1946308
2022-02-22 00:00:00+00:00,93.0040034837,97.4128759043,92.207621897,94.823243472,1702700
2022-02-23 00:00:00+00:00,90.6556988049,93.9971600079,90.1451977878,93.6537320509,1352706
2022-02-24 00:00:00+00:00,94.0064418446,94.3776224932,85.6806343471,86.5159996479,1580667
2022-02-25 00:00:00+00:00,95.8442455063,96.0670095865,90.0802249311,90.4514983981,1922029
2022-02-28 00:00:00+00:00,97.4592850877,97.7470220246,94.2106422514,94.4890973517,1802008
2022-03-01 00:00:00+00:00,96.8652475405,99.222834056,95.6121995894,97.8955314114,1395329
2022-03-02 00:00:00+00:00,103.2418693362,104.4048834716,96.8095565205,98.0161952882,1919272
2022-03-03 00:00:00+00:00,104.3092805539,105.1817732013,101.8867211817,103.5110425998,1835670
2022-03-04 00:00:00+00:00,101.8310301616,104.1514893304,99.8818444599,102.8149048492,2481125
2022-03-07 00:00:00+00:00,92.3542749164,103.9194434135,92.0665379795,102.3322493421,4009256
2022-03-08 00:00:00+00:00,94.2848969448,99.4734436462,92.0758198162,95.138825919,4720657
2022-03-09 00:00:00+00:00,101.0606377176,103.381004068,97.3014938642,97.9233769215,2363231
2022-03-10 00:00:00+00:00,102.0445124052,102.3600948521,97.3479030476,99.4548799728,1830111
2022-03-11 00:00:00+00:00,99.8911262966,103.0098234194,99.5848256863,102.9819779093,1399881
2022-03-14 00:00:00+00:00,99.1114520159,103.8173432101,98.8283559973,100.6800824139,1586945
2022-03-15 00:00:00+00:00,103.4182242331,103.6224246399,98.7217076939,99.2042703826,1422241
2022-03-16 00:00:00+00:00,103.0840781128,105.9800111554,99.3527797694,102.592140769,1638364
2022-03-17 00:00:00+00:00,103.7964590776,104.6541269629,101.0929407434,102.2396054162,1176580
2022-03-18 00:00:00+00:00,106.9008439233,107.311032912,101.6429668873,103.2837228418,1696424
2022-03-21 00:00:00+00:00,101.5497421171,107.5160341815,100.8365726255,106.6118471359,1139051
2022-03-22 00:00:00+00:00,101.7175467034,104.5236122847,99.8530513005,102.3141852323,1600457
2022-03-23 00:00:00+00:00,100.2632402891,101.7599639738,98.9394485531,100.6268168927,1247844
2022-03-24 00:00:00+00:00,99.6479568062,100.142048088,97.9885558976,100.1047581799,996121
2022-03-25 00:00:00+00:00,100.9903934963,101.1302306515,98.5385820415,99.6386343292,1592199
2022-03-28 00:00:00+00:00,100.5149471685,102.127735692,98.3521325012,101.3819375309,1337043
2022-03-29 00:00:00+00:00,103.8523939397,104.3651301754,100.160693042,101.8294164276,1422739
2022-03-30 00:00:00+00:00,97.6249792941,102.6311494508,97.559721955,102.6311494508,1653389
2022-03-31 00:00:00+00:00,93.2434150974,97.0656306732,93.2434150974,97.0656306732,1696678
2022-04-01 00:00:00+00:00,94.4553371092,94.783115401,92.6514378069,93.5324118848,1369619
2022-04-04 00:00:00+00:00,95.6765815981,95.9562559085,93.4018972066,94.3807572931,1289407
2022-04-05 00:00:00+00:00,92.7306788616,96.1893178339,92.0221706085,95.6859040751,1137713
2022-04-06 00:00:00+00:00,90.0364830044,93.5510568388,89.2161050272,93.5510568388,2716501
2022-04-07 00:00:00+00:00,93.4857994997,94.3714348161,89.0016880558,89.9619031883,2190559
2022-04-08 00:00:00+00:00,97.0003733341,97.8021063574,93.1129004191,93.1129004191,2107901
2022-04-11 00:00:00+00:00,98.4267123173,101.1115856974,97.1775003974,97.1775003974,1748874
