date,Close,High,Low,Open,Volume
2024-08-16 00:00:00+00:00,9.99,10.51,9.96,10.2,420550
2024-08-19 00:00:00+00:00,9.97,9.99,9.03,9.03,793192
2024-08-20 00:00:00+00:00,9.97,10.11,9.97,9.99,116526
2024-08-21 00:00:00+00:00,9.98,9.98,9.97,9.97,67254
2024-08-22 00:00:00+00:00,9.98,9.98,9.98,9.98,844
2024-08-23 00:00:00+00:00,9.99,9.99,9.98,9.99,704306
2024-08-26 00:00:00+00:00,9.985,9.99,9.98,9.99,733899
2024-08-27 00:00:00+00:00,9.99,9.99,9.97,9.98,111130
2024-08-28 00:00:00+00:00,9.99,9.99,9.99,9.99,261
2024-08-29 00:00:00+00:00,9.99,9.99,9.97,9.97,179366
2024-08-30 00:00:00+00:00,9.99,9.99,9.99,9.99,10
2024-09-03 00:00:00+00:00,9.99,9.99,9.97,9.97,508
2024-09-04 00:00:00+00:00,9.99,9.99,9.99,9.99,173138
2024-09-05 00:00:00+00:00,9.9897,9.99,9.985,9.99,2507
2024-09-06 00:00:00+00:00,9.99,9.99,9.985,9.985,1148
2024-09-09 00:00:00+00:00,10.0,10.0,9.99,9.99,74751
2024-09-10 00:00:00+00:00,9.99,10.2187,9.98,10.0,21455
2024-09-11 00:00:00+00:00,9.9941,9.9941,9.9941,9.9941,302
2024-09-12 00:00:00+00:00,9.98,9.99,9.98,9.98,493542
2024-09-13 00:00:00+00:00,9.99,9.99,9.975,9.99,128498
2024-09-16 00:00:00+00:00,9.98,9.98,9.98,9.98,87114
2024-09-17 00:00:00+00:00,9.99,9.99,9.99,9.99,1054
2024-09-18 00:00:00+00:00,9.9817,9.9847,9.98,9.9847,2498
2024-09-19 00:00:00+00:00,9.99,9.99,9.99,9.99,763
2024-09-20 00:00:00+00:00,9.99,10.0,9.985,9.99,32659
2024-09-23 00:00:00+00:00,10.01,10.01,9.98,9.98,5872
2024-09-24 00:00:00+00:00,10.0,10.0,9.99,9.99,6142
2024-09-25 00:00:00+00:00,10.01,10.01,9.9923,9.995,54722
2024-09-26 00:00:00+00:00,10.01,10.01,10.01,10.01,1
2024-09-27 00:00:00+00:00,10.01,10.01,10.01,10.01,174
2024-09-30 00:00:00+00:00,10.0098,10.0098,10.0098,10.0098,1096
2024-10-01 00:00:00+00:00,9.99,10.01,9.99,10.0,222275
2024-10-02 00:00:00+00:00,9.99,9.99,9.99,9.99,63
2024-10-03 00:00:00+00:00,10.0,10.0,10.0,10.0,750
2024-10-04 00:00:00+00:00,10.02,10.02,10.02,10.02,406
2024-10-07 00:00:00+00:00,10.02,10.02,10.02,10.02,121
2024-10-08 00:00:00+00:00,9.99,9.99,9.99,9.99,230
2024-10-09 00:00:00+00:00,10.01,10.01,10.01,10.01,150
2024-10-10 00:00:00+00:00,9.991,10.0,9.99,9.991,3243
2024-10-11 00:00:00+00:00,9.991,9.991,9.991,9.991,0
2024-10-14 00:00:00+00:00,9.991,9.991,9.991,9.991,0
2024-10-15 00:00:00+00:00,9.99,10.04,9.98,9.99,726125
2024-10-16 00:00:00+00:00,10.04,10.04,10.0,10.01,8693
2024-10-17 00:00:00+00:00,10.02,10.549,10.0,10.0,8638
2024-10-18 00:00:00+00:00,10.0407,11.02,9.98,10.3475,16008
2024-10-21 00:00:00+00:00,10.0381,10.6429,9.99,10.52,13680
2024-10-22 00:00:00+00:00,10.04,10.3508,9.98,10.1317,4303
2024-10-23 00:00:00+00:00,10.05,10.6159,9.99,10.3719,20041
2024-10-24 00:00:00+00:00,10.0,10.7422,9.99,10.52,14464
2024-10-25 00:00:00+00:00,10.0393,10.0393,10.0393,10.0393,100
2024-10-28 00:00:00+00:00,10.01,10.01,10.01,10.01,1460
2024-10-29 00:00:00+00:00,10.06,10.06,10.01,10.01,4062
2024-10-30 00:00:00+00:00,10.0118,10.03,10.01,10.03,24223
2024-10-31 00:00:00+00:00,10.02,10.02,10.01,10.01,1746
2024-11-01 00:00:00+00:00,10.0126,10.0126,10.0126,10.0126,1296
2024-11-04 00:00:00+00:00,10.02,10.0275,10.01,10.02,6739
2024-11-05 00:00:00+00:00,10.03,10.03,10.03,10.03,1321
2024-11-06 00:00:00+00:00,10.02,10.03,10.0199,10.03,12924
2024-11-07 00:00:00+00:00,10.01,10.027,10.01,10.02,7667
2024-11-08 00:00:00+00:00,10.01,10.02,10.01,10.0169,34996
2024-11-11 00:00:00+00:00,10.02,10.02,10.0179,10.0179,20587
2024-11-12 00:00:00+00:00,10.02,10.02,10.01,10.0158,184728
2024-11-13 00:00:00+00:00,10.02,10.02,10.02,10.02,710
2024-11-14 00:00:00+00:00,10.02,10.02,10.015,10.02,92815
2024-11-15 00:00:00+00:00,10.0149,10.02,10.0149,10.02,5129
2024-11-18 00:00:00+00:00,10.02,10.02,10.02,10.02,200
2024-11-19 00:00:00+00:00,10.02,10.0225,10.02,10.02,50259
2024-11-20 00:00:00+00:00,10.02,10.0202,10.02,10.02,32270
2024-11-21 00:00:00+00:00,10.02,10.03,10.01,10.01,74438
2024-11-22 00:00:00+00:00,10.01,10.02,10.01,10.02,25602
2024-11-25 00:00:00+00:00,10.03,10.035,10.015,10.015,116450
2024-11-26 00:00:00+00:00,10.0385,10.0385,10.0384,10.0384,333
2024-11-27 00:00:00+00:00,10.05,10.07,10.04,10.0421,6035
2024-11-29 00:00:00+00:00,10.03,10.04,10.03,10.04,1164
2024-12-02 00:00:00+00:00,10.0411,10.05,10.04,10.04,13887
2024-12-03 00:00:00+00:00,10.07,10.07,10.05,10.05,5655
2024-12-04 00:00:00+00:00,10.06,10.06,10.06,10.06,25074
2024-12-05 00:00:00+00:00,10.07,10.07,10.05,10.051,126180
2024-12-06 00:00:00+00:00,10.07,10.08,10.06,10.07,25619
2024-12-09 00:00:00+00:00,10.09,10.09,10.07,10.07,279594
2024-12-10 00:00:00+00:00,10.07,10.07,10.07,10.07,64995
2024-12-11 00:00:00+00:00,10.11,10.11,10.07,10.07,17070
2024-12-12 00:00:00+00:00,10.08,10.13,10.08,10.09,19026
2024-12-13 00:00:00+00:00,10.0828,10.092,10.07,10.08,5708
2024-12-16 00:00:00+00:00,10.09,10.18,10.08,10.18,1852
2024-12-17 00:00:00+00:00,10.07,10.12,10.07,10.07,18393
2024-12-18 00:00:00+00:00,10.08,10.1,10.08,10.1,1049
2024-12-19 00:00:00+00:00,10.08,10.1,10.07,10.08,21120
2024-12-20 00:00:00+00:00,10.07,10.09,10.07,10.07,48228
2024-12-23 00:00:00+00:00,10.07,10.09,10.07,10.09,71445
2024-12-24 00:00:00+00:00,10.07,10.07,10.07,10.07,5
2024-12-26 00:00:00+00:00,10.07,10.07,10.07,10.07,0
2024-12-27 00:00:00+00:00,10.07,10.08,10.07,10.08,614
2024-12-30 00:00:00+00:00,10.07,10.07,10.07,10.07,0
2024-12-31 00:00:00+00:00,10.09,10.09,10.08,10.08,28255
2025-01-02 00:00:00+00:00,10.08,10.09,10.07,10.08,116421
2025-01-03 00:00:00+00:00,10.084,10.09,10.08,10.08,4660
2025-01-06 00:00:00+00:00,10.07,10.09,10.07,10.0781,4155
2025-01-07 00:00:00+00:00,10.09,10.09,10.0811,10.0811,1273
2025-01-08 00:00:00+00:00,10.09,10.09,10.08,10.08,2322
2025-01-10 00:00:00+00:00,10.08,10.09,10.08,10.085,5067
2025-01-13 00:00:00+00:00,10.08,10.08,10.08,10.08,85
2025-01-14 00:00:00+00:00,10.1,10.1,10.08,10.0801,46628
2025-01-15 00:00:00+00:00,10.09,10.0958,10.09,10.0958,6700
2025-01-16 00:00:00+00:00,10.1,10.11,10.09,10.11,7674
2025-01-17 00:00:00+00:00,10.11,10.11,10.1,10.1,4701
2025-01-21 00:00:00+00:00,10.105,10.105,10.1,10.1,19950
2025-01-22 00:00:00+00:00,10.11,10.15,10.1,10.1,18598
2025-01-23 00:00:00+00:00,10.11,10.15,10.11,10.15,2123
2025-01-24 00:00:00+00:00,10.11,10.111,10.11,10.111,4390
2025-01-27 00:00:00+00:00,10.11,10.11,10.11,10.11,111
2025-01-28 00:00:00+00:00,10.11,10.115,10.11,10.11,3103
2025-01-29 00:00:00+00:00,10.11,10.1198,10.11,10.11,3423
2025-01-30 00:00:00+00:00,10.12,10.1201,10.12,10.12,2966
2025-01-31 00:00:00+00:00,10.13,10.13,10.12,10.12,6907
2025-02-03 00:00:00+00:00,10.13,10.1373,10.12,10.1373,2087
2025-02-04 00:00:00+00:00,10.13,10.17,10.13,10.13,13253
2025-02-05 00:00:00+00:00,10.13,10.15,10.13,10.13,4368
2025-02-06 00:00:00+00:00,10.13,10.13,10.13,10.13,1563
2025-02-07 00:00:00+00:00,10.1348,10.1348,10.13,10.13,371
2025-02-10 00:00:00+00:00,10.15,10.15,10.13,10.13,7702
2025-02-11 00:00:00+00:00,10.15,10.15,10.14,10.14,17630
2025-02-12 00:00:00+00:00,10.15,10.155,10.14,10.141,3367
2025-02-13 00:00:00+00:00,10.15,10.15,10.15,10.15,1110
2025-02-14 00:00:00+00:00,10.14,10.15,10.14,10.15,4145
2025-02-18 00:00:00+00:00,10.15,10.15,10.14,10.14,1768
2025-02-19 00:00:00+00:00,10.15,10.1544,10.15,10.15,3641
2025-02-20 00:00:00+00:00,10.15,10.155,10.15,10.15,4031
2025-02-21 00:00:00+00:00,10.16,10.16,10.15,10.1574,10377
2025-02-24 00:00:00+00:00,10.1635,10.1635,10.16,10.16,1405
2025-02-25 00:00:00+00:00,10.16,10.16,10.16,10.16,557
2025-02-26 00:00:00+00:00,10.164,10.164,10.164,10.164,107
2025-02-27 00:00:00+00:00,10.17,10.17,10.165,10.165,11848
2025-02-28 00:00:00+00:00,10.2,10.2,10.2,10.2,1201
2025-03-03 00:00:00+00:00,10.18,10.18,10.18,10.18,1366
2025-03-04 00:00:00+00:00,10.18,10.23,10.18,10.18,35046
2025-03-05 00:00:00+00:00,10.22,10.22,10.22,10.22,163
2025-03-06 00:00:00+00:00,10.18,10.18,10.18,10.18,1720
2025-03-07 00:00:00+00:00,10.18,10.185,10.18,10.18,3702
2025-03-10 00:00:00+00:00,10.18,10.18,10.18,10.18,170
2025-03-11 00:00:00+00:00,10.18,10.1824,10.18,10.1824,1985
2025-03-12 00:00:00+00:00,10.18,10.18,10.18,10.18,591
2025-03-13 00:00:00+00:00,10.15,10.15,10.15,10.15,218
2025-03-14 00:00:00+00:00,10.15,10.15,10.15,10.15,0
2025-03-17 00:00:00+00:00,10.18,10.18,10.18,10.18,360
2025-03-18 00:00:00+00:00,10.18,10.18,10.18,10.18,25
2025-03-19 00:00:00+00:00,10.2,10.2,10.2,10.2,2341
2025-03-20 00:00:00+00:00,10.2201,10.2201,10.22,10.22,2349
2025-03-21 00:00:00+00:00,10.2,10.23,10.2,10.2,1425
2025-03-24 00:00:00+00:00,10.22,10.22,10.22,10.22,350
2025-03-25 00:00:00+00:00,10.22,10.22,10.2,10.22,2649
2025-03-26 00:00:00+00:00,10.22,10.23,10.2063,10.23,7099
2025-03-27 00:00:00+00:00,10.25,10.25,10.23,10.23,8900
2025-03-28 00:00:00+00:00,10.25,10.25,10.25,10.25,0
2025-03-31 00:00:00+00:00,10.25,10.25,10.25,10.25,40
2025-04-01 00:00:00+00:00,10.15,10.25,10.15,10.24,6081
2025-04-02 00:00:00+00:00,10.23,10.24,10.22,10.22,15378
2025-04-03 00:00:00+00:00,10.22,10.2335,10.22,10.23,10554
2025-04-04 00:00:00+00:00,10.24,10.24,10.2308,10.2308,3778
2025-04-07 00:00:00+00:00,10.2247,10.23,10.21,10.22,201271
2025-04-08 00:00:00+00:00,10.2247,10.2247,10.2247,10.2247,40
2025-04-09 00:00:00+00:00,10.22,10.22,10.22,10.22,973
2025-04-10 00:00:00+00:00,10.23,10.23,10.22,10.22,993
2025-04-11 00:00:00+00:00,10.23,10.23,10.23,10.23,0
2025-04-14 00:00:00+00:00,10.23,10.23,10.23,10.23,0
2025-04-15 00:00:00+00:00,10.25,10.25,10.25,10.25,1124
2025-04-16 00:00:00+00:00,10.21,10.24,10.21,10.24,7415
2025-04-17 00:00:00+00:00,10.21,10.21,10.21,10.21,0
2025-04-21 00:00:00+00:00,10.24,10.24,10.24,10.24,226
2025-04-22 00:00:00+00:00,10.24,10.24,10.24,10.24,107
2025-04-23 00:00:00+00:00,10.24,10.24,10.24,10.24,122
2025-04-24 00:00:00+00:00,10.24,10.2553,10.24,10.2553,1138
2025-04-25 00:00:00+00:00,10.24,10.24,10.24,10.24,56
2025-04-28 00:00:00+00:00,10.3,10.3,10.26,10.2728,10052
2025-04-29 00:00:00+00:00,10.28,10.28,10.26,10.26,26155
2025-04-30 00:00:00+00:00,10.3,10.31,10.29,10.29,902772
2025-05-01 00:00:00+00:00,10.3,10.3,10.3,10.3,15
2025-05-02 00:00:00+00:00,10.3,10.3,10.3,10.3,6494
2025-05-05 00:00:00+00:00,10.3,10.3,10.3,10.3,78
2025-05-06 00:00:00+00:00,10.3,10.4,10.3,10.4,200
2025-05-07 00:00:00+00:00,10.34,10.34,10.3,10.34,1332
2025-05-08 00:00:00+00:00,10.34,10.34,10.28,10.28,245
2025-05-09 00:00:00+00:00,10.3,10.34,10.3,10.34,215
