date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,1697.21,1714.75,1635.43,1641.25,289828
2022-01-07 00:00:00+00:00,1542.39,1699.11,1542.34,1690.87,545738
2022-01-14 00:00:00+00:00,1512.76,1584.23,1480.03,1524.96,621356
2022-01-21 00:00:00+00:00,1458.34,1515.6199,1454.62,1490.6,560133
2022-01-28 00:00:00+00:00,1430.53,1467.56,1384.28,1432.63,637068
2022-02-04 00:00:00+00:00,1491.9,1529.22,1433.85,1434.26,497126
2022-02-11 00:00:00+00:00,1430.41,1566.045,1426.94,1496.28,852826
2022-02-18 00:00:00+00:00,1408.46,1468.14,1401.39,1427.65,729867
2022-02-25 00:00:00+00:00,1447.52,1449.715,1346.6,1397.37,441779
2022-03-04 00:00:00+00:00,1388.78,1437.51,1355.62,1425.11,647417
2022-03-11 00:00:00+00:00,1311.22,1396.41,1302.875,1378.0,576883
2022-03-18 00:00:00+00:00,1405.23,1411.67,1282.43,1324.54,639933
2022-03-25 00:00:00+00:00,1388.39,1419.475,1337.12,1389.28,518268
2022-04-01 00:00:00+00:00,1371.63,1444.8,1346.57,1398.86,594519
2022-04-08 00:00:00+00:00,1381.84,1401.95,1309.8,1368.73,741994
2022-04-15 00:00:00+00:00,1318.36,1373.65,1301.76,1370.75,536490
2022-04-22 00:00:00+00:00,1284.63,1378.92,1283.6,1309.42,452418
2022-04-29 00:00:00+00:00,1277.53,1314.84,1249.91,1279.77,611051
2022-05-06 00:00:00+00:00,1315.9,1383.49,1253.04,1272.45,995150
2022-05-13 00:00:00+00:00,1255.11,1299.09,1168.31,1299.09,945151
2022-05-20 00:00:00+00:00,1238.58,1265.79,1182.56,1243.33,694923
2022-05-27 00:00:00+00:00,1326.52,1326.81,1218.17,1254.69,526004
2022-06-03 00:00:00+00:00,1298.9,1326.33,1246.695,1306.87,502397
2022-06-10 00:00:00+00:00,1200.44,1321.27,1198.19,1306.91,496689
2022-06-17 00:00:00+00:00,1097.8,1180.89,1096.81,1162.31,759595
2022-06-24 00:00:00+00:00,1146.9,1152.95,1082.78,1122.43,815433
2022-07-01 00:00:00+00:00,1161.85,1167.82,1118.74,1153.85,819876
2022-07-08 00:00:00+00:00,1221.28,1228.94,1131.8,1142.95,665342
2022-07-15 00:00:00+00:00,1158.96,1230.11,1111.0,1211.74,574452
2022-07-22 00:00:00+00:00,1224.14,1255.32,1116.65,1163.59,547221
2022-07-29 00:00:00+00:00,1349.73,1357.61,1210.8,1225.24,685302
2022-08-05 00:00:00+00:00,1347.72,1367.41,1325.085,1339.34,586199
