date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,21.7054194349,21.8410783064,21.5139010282,21.8410783064,79312
2022-01-07 00:00:00+00:00,21.4819812937,21.7931987047,21.3144026878,21.7931987047,104079
2022-01-14 00:00:00+00:00,21.5697605635,21.6256200988,21.3862220903,21.4261217584,102142
2022-01-21 00:00:00+00:00,21.4899612273,21.5617806298,21.3862220903,21.4899612273,50759
2022-01-28 00:00:00+00:00,21.2425832852,21.6176401652,21.0430849448,21.4899612273,208430
2022-02-04 00:00:00+00:00,21.1149043474,21.5068786866,21.0430849448,21.3144026878,98054
2022-02-11 00:00:00+00:00,20.747827401,21.282403154,20.1014527782,21.1149043474,96970
2022-02-18 00:00:00+00:00,21.3064227541,21.3702622231,20.229131716,20.6919678657,104616
2022-02-25 00:00:00+00:00,21.2585431524,21.4101618911,20.9632856087,21.2346033516,67851
2022-03-04 00:00:00+00:00,21.0111652104,21.6495598996,21.0111652104,21.3144026878,277159
2022-03-11 00:00:00+00:00,20.747827401,21.1468240818,20.6295647849,21.0031852767,140058
2022-03-18 00:00:00+00:00,21.0393041927,21.411887019,20.407395942,20.9177833753,329588
2022-03-25 00:00:00+00:00,20.9177833753,21.403866645,20.78816117,21.0393041927,101386
2022-04-01 00:00:00+00:00,21.1729770919,21.3876638694,20.9177833753,21.0150000292,154601
2022-04-08 00:00:00+00:00,20.8448708848,21.3228527667,20.6261334134,21.0555069684,104013
2022-04-15 00:00:00+00:00,20.6192472337,20.9339861509,20.5451195351,20.8448708848,139715
2022-04-22 00:00:00+00:00,20.6261334134,20.739552843,20.5127139838,20.6261334134,80871
2022-04-29 00:00:00+00:00,20.739552843,20.7800597822,20.1562529193,20.5856264743,237120
2022-05-06 00:00:00+00:00,20.3020779002,21.023101417,20.2534695732,20.6990459039,101274
2022-05-13 00:00:00+00:00,19.5324460564,20.7152486795,19.4676349538,20.3020779002,149962
2022-05-20 00:00:00+00:00,19.791690467,20.2534695732,19.4357154858,19.5324460564,78930
2022-05-27 00:00:00+00:00,21.0150000292,21.0474055805,19.7997918548,19.8159946305,54639
