date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,10.0319074334,10.2396388499,9.3225806452,9.7785764376,8658
2022-01-07 00:00:00+00:00,10.3865708275,10.9438990182,9.6265778401,9.6265778401,3481
2022-01-14 00:00:00+00:00,10.5892356241,11.1465638149,9.4239130435,9.6265778401,6923
2022-01-21 00:00:00+00:00,8.8159186536,12.5140445302,8.5119214586,11.080191094,24987
2022-01-28 00:00:00+00:00,8.5625876578,9.7025771388,8.4105890603,8.8665848527,9255
2022-02-04 00:00:00+00:00,9.271914446,9.4239130435,8.2079242637,8.7652524544,9317
2022-02-11 00:00:00+00:00,9.3732468443,9.8292426367,9.1705820477,9.2212482468,3069
2022-02-18 00:00:00+00:00,9.3398071529,9.3732468443,9.0692496494,9.1705820477,986
2022-02-25 00:00:00+00:00,8.969943899,9.3732468443,8.6639200561,9.1199158485,2594
2022-03-04 00:00:00+00:00,6.5866058906,9.271914446,6.3332748948,8.9679172511,9424
2022-03-11 00:00:00+00:00,4.4586255259,6.5359396914,4.0532959327,6.5359396914,36575
2022-03-18 00:00:00+00:00,5.2186185133,5.5226157083,3.9519635344,4.4586255259,47328
2022-03-25 00:00:00+00:00,4.9855539972,5.8772791024,4.7626227209,5.5226157083,45770
2022-04-01 00:00:00+00:00,4.9136079944,4.9652875175,4.5599579243,4.7626227209,4345
2022-04-08 00:00:00+00:00,4.9247545582,5.117286115,4.6618020512,5.0666199158,1504
2022-04-15 00:00:00+00:00,4.7383029453,4.9642741935,4.6612903226,4.7119565217,1575
2022-04-22 00:00:00+00:00,4.577691094,4.9647808555,4.2037745442,4.6623036466,6965
2022-04-29 00:00:00+00:00,4.3496931978,4.7119565217,3.850631136,4.7119565217,7651
2022-05-06 00:00:00+00:00,4.0532959327,4.4505189341,3.850631136,4.155641655,2971
2022-05-13 00:00:00+00:00,3.9995897616,4.155641655,3.7999649369,3.852151122,4547
2022-05-20 00:00:00+00:00,3.7447387798,4.0527892707,3.3936220196,4.0021230715,5388
2022-05-27 00:00:00+00:00,3.3439691445,3.9519635344,3.1509309257,3.6479663394,2939
2022-06-03 00:00:00+00:00,3.1413043478,3.5466339411,3.0399719495,3.4959677419,3340
2022-06-10 00:00:00+00:00,2.9893057504,3.7239707048,2.6346423562,3.2669565217,11073
