date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,110.99,113.3878,110.18,110.18,324088
2022-01-04 00:00:00+00:00,111.91,112.81,107.57,111.52,264618
2022-01-05 00:00:00+00:00,106.2,112.4,106.04,112.27,209601
2022-01-06 00:00:00+00:00,107.34,108.1381,105.13,105.17,135433
2022-01-07 00:00:00+00:00,100.12,107.48,100.11,106.96,316486
2022-01-10 00:00:00+00:00,98.62,98.9,95.13,98.9,394680
2022-01-11 00:00:00+00:00,99.91,100.785,96.68,98.55,206842
2022-01-12 00:00:00+00:00,99.27,102.04,98.41,101.32,298569
2022-01-13 00:00:00+00:00,96.91,102.1721,96.74,101.1,237748
2022-01-14 00:00:00+00:00,97.92,99.25,95.13,95.37,220883
2022-01-18 00:00:00+00:00,92.9,95.55,92.51,95.55,257886
2022-01-19 00:00:00+00:00,90.65,94.86,89.7201,94.24,261277
2022-01-20 00:00:00+00:00,88.7,92.5585,88.4834,91.95,364769
2022-01-21 00:00:00+00:00,86.27,91.48,86.19,88.4,337874
2022-01-24 00:00:00+00:00,89.09,89.38,82.925,84.56,414554
2022-01-25 00:00:00+00:00,85.66,87.7,84.22,86.97,596013
2022-01-26 00:00:00+00:00,87.7,92.525,86.86,92.525,449098
2022-01-27 00:00:00+00:00,84.37,89.295,83.69,88.17,470254
2022-01-28 00:00:00+00:00,85.87,85.87,81.585,84.41,311023
2022-01-31 00:00:00+00:00,92.79,92.89,85.8,86.48,484638
2022-02-01 00:00:00+00:00,91.89,93.5,90.75,93.5,341680
2022-02-02 00:00:00+00:00,91.82,94.07,90.15,93.86,314183
2022-02-03 00:00:00+00:00,88.71,91.48,88.55,90.01,219923
2022-02-04 00:00:00+00:00,90.01,90.69,85.0,87.91,240210
2022-02-07 00:00:00+00:00,90.11,91.83,89.39,90.47,340000
2022-02-08 00:00:00+00:00,93.65,94.23,89.51,90.01,262747
2022-02-09 00:00:00+00:00,96.8,96.8,92.79,95.0,290726
2022-02-10 00:00:00+00:00,93.0,98.955,92.49,95.59,402126
2022-02-11 00:00:00+00:00,89.65,94.52,89.395,93.69,335158
2022-02-14 00:00:00+00:00,88.32,92.22,87.8,90.55,409114
2022-02-15 00:00:00+00:00,93.76,93.96,89.29,89.39,429447
2022-02-16 00:00:00+00:00,94.12,94.46,91.42,92.73,162852
2022-02-17 00:00:00+00:00,89.6,92.46,89.39,92.46,200905
2022-02-18 00:00:00+00:00,89.47,90.74,87.92,89.6,196286
2022-02-22 00:00:00+00:00,87.13,90.665,86.32,88.22,242385
2022-02-23 00:00:00+00:00,85.07,89.445,84.67,88.71,148337
2022-02-24 00:00:00+00:00,89.62,89.92,80.8,81.2,368787
2022-02-25 00:00:00+00:00,88.98,89.68,87.345,89.43,336419
2022-02-28 00:00:00+00:00,89.59,89.86,87.74,88.55,376088
2022-03-01 00:00:00+00:00,85.06,89.28,83.88,89.28,444084
2022-03-02 00:00:00+00:00,89.3,90.24,86.13,86.13,365563
2022-03-03 00:00:00+00:00,86.56,89.98,86.03,89.98,308366
2022-03-04 00:00:00+00:00,83.85,86.3,82.32,85.51,334442
2022-03-07 00:00:00+00:00,79.07,84.95,79.06,84.24,302259
2022-03-08 00:00:00+00:00,81.0,84.41,78.55,79.5,543263
2022-03-09 00:00:00+00:00,84.63,85.22,82.98,83.77,349039
2022-03-10 00:00:00+00:00,84.03,84.59,81.61,82.56,178589
2022-03-11 00:00:00+00:00,82.2,85.96,82.0,85.135,155404
2022-03-14 00:00:00+00:00,81.73,82.87,80.38,82.22,234934
2022-03-15 00:00:00+00:00,84.92,85.32,82.02,82.02,244837
2022-03-16 00:00:00+00:00,88.44,88.8,85.32,86.16,226233
2022-03-17 00:00:00+00:00,89.1,89.15,86.13,87.04,210346
2022-03-18 00:00:00+00:00,91.56,91.87,88.32,88.73,335546
2022-03-21 00:00:00+00:00,90.59,91.9,89.41,91.48,206051
2022-03-22 00:00:00+00:00,91.75,92.53,90.6,90.72,164995
2022-03-23 00:00:00+00:00,88.86,91.77,88.21,90.41,211058
2022-03-24 00:00:00+00:00,92.24,92.24,89.215,89.64,268643
2022-03-25 00:00:00+00:00,91.94,93.73,90.23,92.39,144017
2022-03-28 00:00:00+00:00,92.44,92.48,90.043,90.64,318182
2022-03-29 00:00:00+00:00,94.38,95.4999,92.94,94.28,381714
2022-03-30 00:00:00+00:00,90.17,94.2499,89.47,93.85,300676
2022-03-31 00:00:00+00:00,86.99,90.27,86.48,90.26,506521
2022-04-01 00:00:00+00:00,83.87,88.0401,81.4,87.7,564114
2022-04-04 00:00:00+00:00,84.76,86.025,84.28,84.65,414851
2022-04-05 00:00:00+00:00,79.06,83.78,78.75,83.78,282542
2022-04-06 00:00:00+00:00,75.9,78.27,75.07,77.82,511764
2022-04-07 00:00:00+00:00,75.68,78.1161,74.21,75.92,567851
2022-04-08 00:00:00+00:00,72.52,74.92,72.48,74.66,459577
2022-04-11 00:00:00+00:00,70.08,72.75,70.02,71.49,426936
2022-04-12 00:00:00+00:00,70.27,72.17,70.14,72.04,424440
2022-04-13 00:00:00+00:00,72.48,73.3,70.02,70.57,205461
2022-04-14 00:00:00+00:00,70.11,73.05,69.84,73.05,417747
2022-04-18 00:00:00+00:00,73.48,74.9837,69.5,69.5,529551
2022-04-19 00:00:00+00:00,75.25,75.65,73.0,73.48,460005
2022-04-20 00:00:00+00:00,75.27,77.52,74.55,77.31,259918
2022-04-21 00:00:00+00:00,74.94,77.7,73.81,76.71,586953
2022-04-22 00:00:00+00:00,73.26,75.46,73.06,74.63,283399
2022-04-25 00:00:00+00:00,74.61,75.39,72.63,72.63,375760
2022-04-26 00:00:00+00:00,72.42,73.72,71.8,73.44,204768
2022-04-27 00:00:00+00:00,71.99,73.99,71.405,71.49,351764
2022-04-28 00:00:00+00:00,75.71,76.455,72.41,74.13,174998
2022-04-29 00:00:00+00:00,73.03,76.265,72.9,73.97,323478
2022-05-02 00:00:00+00:00,75.94,76.1,73.0401,73.59,207784
2022-05-03 00:00:00+00:00,76.25,77.23,75.06,76.0,255048
2022-05-04 00:00:00+00:00,80.44,80.765,75.49,76.52,359086
2022-05-05 00:00:00+00:00,76.07,81.8,74.711,81.8,360616
2022-05-06 00:00:00+00:00,75.37,76.97,73.53,75.1,313922
2022-05-09 00:00:00+00:00,72.01,75.41,71.5,73.57,350580
2022-05-10 00:00:00+00:00,73.74,74.97,71.99,73.89,279789
2022-05-11 00:00:00+00:00,70.65,74.485,70.37,73.34,203600
2022-05-12 00:00:00+00:00,72.25,72.37,69.83,70.34,255071
2022-05-13 00:00:00+00:00,74.51,75.73,73.13,73.67,227008
2022-05-16 00:00:00+00:00,73.39,74.6,72.88,73.46,164645
2022-05-17 00:00:00+00:00,77.51,77.64,75.41,75.66,214377
2022-05-18 00:00:00+00:00,73.44,77.53,72.64,75.58,351150
2022-05-19 00:00:00+00:00,73.74,75.32,73.19,73.19,287476
2022-05-20 00:00:00+00:00,73.76,75.45,70.645,75.45,193046
2022-05-23 00:00:00+00:00,72.88,74.51,71.78,73.85,182504
2022-05-24 00:00:00+00:00,71.33,72.685,69.55,72.13,249545
2022-05-25 00:00:00+00:00,71.79,72.5127,70.58,70.7,164463
2022-05-26 00:00:00+00:00,73.91,74.4099,71.67,71.67,165011
2022-05-27 00:00:00+00:00,77.39,77.65,75.21,75.4,165593
2022-05-31 00:00:00+00:00,77.01,77.56,74.93,76.67,362510
2022-06-01 00:00:00+00:00,75.54,78.4699,74.79,77.8,396315
2022-06-02 00:00:00+00:00,78.49,78.91,74.85,75.6,218399
2022-06-03 00:00:00+00:00,75.76,77.06,75.26,77.06,153724
2022-06-06 00:00:00+00:00,75.58,77.66,75.09,77.21,205807
2022-06-07 00:00:00+00:00,76.46,76.7,73.98,74.77,216046
2022-06-08 00:00:00+00:00,74.5,75.96,74.1,75.96,182338
2022-06-09 00:00:00+00:00,73.6,75.16,73.41,73.41,217456
2022-06-10 00:00:00+00:00,71.67,73.2555,71.18,72.34,261474
2022-06-13 00:00:00+00:00,67.16,70.47,66.89,70.135,317317
2022-06-14 00:00:00+00:00,69.0,69.35,67.2,67.78,344361
2022-06-15 00:00:00+00:00,69.99,70.944,67.88,69.57,408554
2022-06-16 00:00:00+00:00,64.78,67.98,64.11,67.98,381657
2022-06-17 00:00:00+00:00,65.25,66.51,64.5,65.86,665541
2022-06-21 00:00:00+00:00,66.49,69.709,65.69,66.58,269279
2022-06-22 00:00:00+00:00,65.24,66.21,64.325,64.96,354189
2022-06-23 00:00:00+00:00,63.83,66.02,63.32,65.8,265951
2022-06-24 00:00:00+00:00,66.4,66.46,64.275,64.37,460055
2022-06-27 00:00:00+00:00,67.56,68.64,66.33,67.4,252027
2022-06-28 00:00:00+00:00,65.87,68.61,65.81,67.67,213625
2022-06-29 00:00:00+00:00,65.01,65.52,63.69,65.52,235454
2022-06-30 00:00:00+00:00,64.57,65.825,63.07,63.65,328468
2022-07-01 00:00:00+00:00,60.95,63.85,59.82,63.78,303088
2022-07-05 00:00:00+00:00,61.19,61.4,58.52,59.78,548382
2022-07-06 00:00:00+00:00,61.12,61.8,60.06,61.47,233580
2022-07-07 00:00:00+00:00,63.49,63.72,62.015,62.22,416764
2022-07-08 00:00:00+00:00,65.19,65.455,62.2043,62.73,317274
2022-07-11 00:00:00+00:00,64.24,65.39,63.42,64.12,163482
2022-07-12 00:00:00+00:00,63.65,64.94,63.18,64.32,189197
2022-07-13 00:00:00+00:00,64.55,64.82,61.82,62.23,266657
2022-07-14 00:00:00+00:00,67.32,67.62,63.7,63.78,346064
2022-07-15 00:00:00+00:00,69.38,70.05,67.12,68.42,255018
2022-07-18 00:00:00+00:00,68.48,70.24,68.2341,70.23,242591
2022-07-19 00:00:00+00:00,71.67,71.97,69.51,69.51,215746
2022-07-20 00:00:00+00:00,74.63,74.93,71.43,71.51,235886
2022-07-21 00:00:00+00:00,77.07,77.12,74.22,75.22,244487
2022-07-22 00:00:00+00:00,75.43,76.76,74.38,76.39,314055
2022-07-25 00:00:00+00:00,74.84,75.18,73.87,74.83,177693
2022-07-26 00:00:00+00:00,74.3,74.835,73.86,74.59,137151
2022-07-27 00:00:00+00:00,79.0,79.8625,75.4,75.4,248291
2022-07-28 00:00:00+00:00,81.33,81.44,78.16,78.9,205964
2022-07-29 00:00:00+00:00,81.37,81.62,80.35,80.72,237487
2022-08-01 00:00:00+00:00,80.59,81.41,79.63,80.37,243899
2022-08-02 00:00:00+00:00,81.86,82.49,79.72,79.72,272814
2022-08-03 00:00:00+00:00,84.17,84.73,81.36,81.99,277092
2022-08-04 00:00:00+00:00,83.51,84.69,83.13,84.3,329446
2022-08-05 00:00:00+00:00,81.68,83.8,79.59,82.91,282010
2022-08-08 00:00:00+00:00,80.29,81.579,78.9601,81.16,212509
2022-08-09 00:00:00+00:00,76.51,79.2,74.96,78.8,260486
2022-08-10 00:00:00+00:00,79.74,80.35,77.3,78.38,236098
2022-08-11 00:00:00+00:00,80.27,82.08,79.96,80.73,145262
2022-08-12 00:00:00+00:00,83.3,83.3899,80.42,80.9,125588
2022-08-15 00:00:00+00:00,83.89,84.1,82.45,82.84,157510
2022-08-16 00:00:00+00:00,83.13,83.66,82.23,83.34,113224
2022-08-17 00:00:00+00:00,79.65,81.82,79.0,81.82,306495
2022-08-18 00:00:00+00:00,81.78,82.79,79.29,79.29,174974
2022-08-19 00:00:00+00:00,79.61,81.005,79.43,80.47,133915
2022-08-22 00:00:00+00:00,76.95,78.51,76.51,78.24,134795
2022-08-23 00:00:00+00:00,77.86,78.54,76.99,76.99,132653
2022-08-24 00:00:00+00:00,77.61,78.53,76.91,77.69,113077
2022-08-25 00:00:00+00:00,79.74,79.86,77.66,77.66,163044
2022-08-26 00:00:00+00:00,75.39,79.85,75.14,79.85,112708
2022-08-29 00:00:00+00:00,73.52,75.75,73.39,74.9,138113
2022-08-30 00:00:00+00:00,72.32,74.51,71.82,74.1,164758
2022-08-31 00:00:00+00:00,71.17,72.99,70.55,72.58,272016
2022-09-01 00:00:00+00:00,68.56,69.475,66.77,69.34,234046
2022-09-02 00:00:00+00:00,68.58,70.24,67.89,69.81,110636
2022-09-06 00:00:00+00:00,67.83,68.89,67.16,68.76,108985
2022-09-07 00:00:00+00:00,68.67,68.9,66.88,67.83,174473
2022-09-08 00:00:00+00:00,69.41,69.59,66.88,67.67,111872
2022-09-09 00:00:00+00:00,70.99,71.72,70.55,70.84,105258
2022-09-12 00:00:00+00:00,71.37,71.77,70.14,71.64,150594
2022-09-13 00:00:00+00:00,67.36,68.83,67.06,68.19,140398
2022-09-14 00:00:00+00:00,67.01,68.19,66.0161,67.73,216288
2022-09-15 00:00:00+00:00,65.85,67.34,64.995,66.5,257377
2022-09-16 00:00:00+00:00,65.77,65.85,64.04,65.17,370055
2022-09-19 00:00:00+00:00,66.78,66.85,64.31,64.88,150019
2022-09-20 00:00:00+00:00,66.19,66.81,65.45,65.91,168861
2022-09-21 00:00:00+00:00,65.71,68.08,65.51,66.72,154245
2022-09-22 00:00:00+00:00,64.55,65.87,63.78,65.38,206911
2022-09-23 00:00:00+00:00,63.24,63.87,61.51,63.87,288824
2022-09-26 00:00:00+00:00,63.15,64.53,62.38,63.65,253615
2022-09-27 00:00:00+00:00,64.28,64.605,63.0,64.1,178135
2022-09-28 00:00:00+00:00,66.27,66.77,63.92,63.92,193850
2022-09-29 00:00:00+00:00,65.8,65.9,64.21,64.98,204464
2022-09-30 00:00:00+00:00,64.91,67.0,64.733,65.21,303766
2022-10-03 00:00:00+00:00,68.0,68.69,65.37,65.78,195328
2022-10-04 00:00:00+00:00,71.93,72.02,69.77,69.8,231899
2022-10-05 00:00:00+00:00,74.07,74.25,70.5963,71.21,316942
2022-10-06 00:00:00+00:00,73.61,75.45,73.1,73.72,386345
2022-10-07 00:00:00+00:00,69.96,71.91,69.62,71.7,283900
2022-10-10 00:00:00+00:00,68.85,69.79,66.51,69.62,352104
2022-10-11 00:00:00+00:00,67.52,68.69,66.02,68.19,238715
2022-10-12 00:00:00+00:00,66.44,67.62,66.24,67.37,197318
2022-10-13 00:00:00+00:00,68.97,69.58,63.43,64.15,189453
2022-10-14 00:00:00+00:00,67.53,69.5,67.0,69.48,863737
2022-10-17 00:00:00+00:00,69.01,69.555,67.77,69.09,294612
2022-10-18 00:00:00+00:00,70.02,72.06,68.98,71.53,329514
2022-10-19 00:00:00+00:00,69.56,70.6,68.33,69.27,256362
2022-10-20 00:00:00+00:00,69.11,71.6,68.68,69.91,234684
2022-10-21 00:00:00+00:00,71.98,72.16,68.7,69.5,195027
2022-10-24 00:00:00+00:00,71.39,72.29,70.3667,72.0,248608
2022-10-25 00:00:00+00:00,73.36,74.01,71.39,71.89,215357
2022-10-26 00:00:00+00:00,72.6,74.51,70.85,72.43,217919
2022-10-27 00:00:00+00:00,69.68,73.115,69.41,72.0,260213
2022-10-28 00:00:00+00:00,72.36,72.7,69.88,69.94,400477
2022-10-31 00:00:00+00:00,71.67,72.37,69.74,71.8,271572
2022-11-01 00:00:00+00:00,72.09,73.54,72.02,73.42,178716
2022-11-02 00:00:00+00:00,70.99,74.09,70.81,72.34,354141
2022-11-03 00:00:00+00:00,67.37,69.41,67.33,69.37,308237
2022-11-04 00:00:00+00:00,71.19,71.19,68.725,70.28,240634
2022-11-07 00:00:00+00:00,72.93,72.93,70.41,71.18,209453
2022-11-08 00:00:00+00:00,75.3,78.37,73.52,75.25,318271
2022-11-09 00:00:00+00:00,72.63,74.85,72.52,74.32,189825
2022-11-10 00:00:00+00:00,81.08,81.12,76.44,76.96,257728
2022-11-11 00:00:00+00:00,82.58,83.45,80.08,81.25,172013
2022-11-14 00:00:00+00:00,82.34,83.47,81.5385,81.96,163835
2022-11-15 00:00:00+00:00,88.0,89.58,84.36,84.36,402127
2022-11-16 00:00:00+00:00,86.03,87.04,84.685,85.8,315011
2022-11-17 00:00:00+00:00,87.52,87.85,84.23,84.23,235746
2022-11-18 00:00:00+00:00,87.78,89.5,87.52,89.5,291613
2022-11-21 00:00:00+00:00,85.42,87.77,85.16,86.84,323025
2022-11-22 00:00:00+00:00,88.08,88.1,85.9,86.25,142827
2022-11-23 00:00:00+00:00,90.22,90.36,88.08,88.08,267997
2022-11-25 00:00:00+00:00,89.22,90.33,89.17,89.7,103141
2022-11-28 00:00:00+00:00,87.9,89.145,85.2922,88.11,239829
2022-11-29 00:00:00+00:00,87.8,88.4,86.58,88.33,219062
2022-11-30 00:00:00+00:00,92.23,92.25,87.06,87.96,341952
2022-12-01 00:00:00+00:00,91.07,92.9294,90.1024,92.27,286436
2022-12-02 00:00:00+00:00,91.55,91.64,88.65,89.02,196437
2022-12-05 00:00:00+00:00,88.36,91.34,87.51,91.34,364526
2022-12-06 00:00:00+00:00,85.79,88.445,84.66,88.36,197679
2022-12-07 00:00:00+00:00,86.39,87.01,84.91,85.27,143056
2022-12-08 00:00:00+00:00,87.95,88.94,86.105,86.47,206620
2022-12-09 00:00:00+00:00,86.99,88.06,86.0,86.84,179085
2022-12-12 00:00:00+00:00,87.71,88.05,86.45,86.68,220410
2022-12-13 00:00:00+00:00,88.77,92.83,87.99,92.0,279358
2022-12-14 00:00:00+00:00,86.17,89.41,85.52,87.77,343092
2022-12-15 00:00:00+00:00,82.02,84.57,81.88,84.51,262877
2022-12-16 00:00:00+00:00,80.52,81.86,79.825,81.04,663998
2022-12-19 00:00:00+00:00,79.72,81.17,79.0,81.17,308459
2022-12-20 00:00:00+00:00,78.5,79.97,78.24,79.23,173703
2022-12-21 00:00:00+00:00,80.43,81.09,78.83,78.83,149416
2022-12-22 00:00:00+00:00,77.7,79.17,75.56,79.17,236120
2022-12-23 00:00:00+00:00,76.84,77.67,76.0,77.16,157002
2022-12-27 00:00:00+00:00,75.94,76.69,75.56,76.69,164159
2022-12-28 00:00:00+00:00,74.09,76.08,74.05,75.67,132410
2022-12-29 00:00:00+00:00,76.12,76.32,74.935,75.35,240865
2022-12-30 00:00:00+00:00,76.14,76.47,74.45,75.04,166688
2023-01-03 00:00:00+00:00,76.12,81.56,75.28,77.85,192591
2023-01-04 00:00:00+00:00,77.08,80.4,76.455,77.42,139204
2023-01-05 00:00:00+00:00,75.2,77.27,74.98,75.99,163631
2023-01-06 00:00:00+00:00,79.58,79.65,75.4331,76.34,126310
2023-01-09 00:00:00+00:00,82.15,83.6799,80.84,81.08,249997
2023-01-10 00:00:00+00:00,83.26,83.92,81.66,81.77,211981
2023-01-11 00:00:00+00:00,84.13,84.27,82.74,82.85,185968
2023-01-12 00:00:00+00:00,85.48,86.23,83.62,84.71,202046
2023-01-13 00:00:00+00:00,87.35,87.48,84.58,84.58,210152
2023-01-17 00:00:00+00:00,87.47,88.54,85.84,87.27,186086
2023-01-18 00:00:00+00:00,86.47,89.54,86.341,88.67,135779
2023-01-19 00:00:00+00:00,84.9,86.39,84.0,86.18,191569
2023-01-20 00:00:00+00:00,86.67,87.285,84.98,86.56,174593
2023-01-23 00:00:00+00:00,88.77,89.66,86.49,87.04,214296
2023-01-24 00:00:00+00:00,88.05,88.62,86.91,87.52,280531
2023-01-25 00:00:00+00:00,88.26,88.49,86.44,86.71,187650
2023-01-26 00:00:00+00:00,90.06,90.19,87.98,88.79,151465
2023-01-27 00:00:00+00:00,89.54,90.47,89.318,89.62,81445
2023-01-30 00:00:00+00:00,87.39,88.75,87.165,88.22,135377
2023-01-31 00:00:00+00:00,89.19,89.73,87.7,87.7,321353
2023-02-01 00:00:00+00:00,93.35,94.19,88.95,89.03,211045
2023-02-02 00:00:00+00:00,95.47,95.8493,92.35,93.72,288001
2023-02-03 00:00:00+00:00,94.18,95.77,92.705,93.51,204516
2023-02-06 00:00:00+00:00,91.65,92.7,90.79,91.83,186553
2023-02-07 00:00:00+00:00,95.43,96.1,92.0801,94.58,320143
2023-02-08 00:00:00+00:00,93.64,95.22,92.73,94.85,198815
2023-02-09 00:00:00+00:00,94.4,96.655,93.53,96.655,203907
2023-02-10 00:00:00+00:00,93.92,94.075,91.86,94.03,209070
2023-02-13 00:00:00+00:00,95.67,95.73,94.0,94.45,159549
2023-02-14 00:00:00+00:00,96.38,97.45,93.62,94.55,219159
2023-02-15 00:00:00+00:00,96.01,96.25,94.565,95.22,136895
2023-02-16 00:00:00+00:00,93.83,95.74,93.75,94.25,126486
2023-02-17 00:00:00+00:00,94.0,94.03,92.37,93.89,218290
2023-02-21 00:00:00+00:00,88.77,93.885,88.47,92.5,223071
2023-02-22 00:00:00+00:00,89.59,90.05,88.29,88.71,183176
2023-02-23 00:00:00+00:00,91.69,92.5,89.6,91.96,125679
2023-02-24 00:00:00+00:00,91.47,91.51,89.58,89.94,172876
2023-02-27 00:00:00+00:00,91.77,92.91,91.48,92.51,124898
2023-02-28 00:00:00+00:00,91.69,93.26,90.23,91.35,233236
2023-03-01 00:00:00+00:00,92.48,93.82,91.21,92.11,126965
2023-03-02 00:00:00+00:00,92.74,93.23,90.51,91.24,101602
2023-03-03 00:00:00+00:00,93.64,93.73,91.52,92.64,102778
2023-03-06 00:00:00+00:00,90.8,94.7,89.995,94.07,185076
2023-03-07 00:00:00+00:00,89.34,91.22,89.105,90.73,109917
2023-03-08 00:00:00+00:00,91.91,91.98,89.37,89.97,149373
2023-03-09 00:00:00+00:00,90.6,93.23,90.36,91.88,110448
2023-03-10 00:00:00+00:00,88.24,90.68,87.22,90.68,150636
2023-03-13 00:00:00+00:00,88.44,89.31,85.6501,86.78,167296
2023-03-14 00:00:00+00:00,90.95,91.9636,89.08,91.25,127037
2023-03-15 00:00:00+00:00,88.78,89.3,86.83,88.99,165933
2023-03-16 00:00:00+00:00,90.81,91.61,87.41,87.6,249884
2023-03-17 00:00:00+00:00,87.74,91.34,87.39,90.73,681248
2023-03-20 00:00:00+00:00,90.43,91.09,88.26,88.62,270879
2023-03-21 00:00:00+00:00,91.04,92.71,88.74,91.46,175176
2023-03-22 00:00:00+00:00,89.46,93.0899,89.41,90.81,228989
2023-03-23 00:00:00+00:00,91.84,93.645,89.83,90.54,241986
2023-03-24 00:00:00+00:00,89.85,90.995,88.52,90.69,449428
2023-03-27 00:00:00+00:00,88.25,90.57,87.8676,90.57,244668
2023-03-28 00:00:00+00:00,88.0,88.16,85.72,87.78,202303
2023-03-29 00:00:00+00:00,91.37,92.19,88.89,89.79,162909
2023-03-30 00:00:00+00:00,91.45,93.02,91.35,92.4,139705
2023-03-31 00:00:00+00:00,92.76,93.27,90.5932,91.28,388268
2023-04-03 00:00:00+00:00,91.74,93.12,89.836,92.36,273144
2023-04-04 00:00:00+00:00,87.19,91.6,86.97,91.49,224833
2023-04-05 00:00:00+00:00,85.06,86.79,84.08,86.63,234981
2023-04-06 00:00:00+00:00,84.69,85.71,83.22,84.71,177179
2023-04-10 00:00:00+00:00,86.49,86.57,84.13,84.21,191708
2023-04-11 00:00:00+00:00,85.51,87.5531,85.36,87.26,165809
2023-04-12 00:00:00+00:00,84.27,86.59,84.09,86.59,169913
2023-04-13 00:00:00+00:00,85.69,86.14,84.06,84.77,130348
2023-04-14 00:00:00+00:00,84.87,86.28,84.46,85.31,211852
2023-04-17 00:00:00+00:00,85.27,85.46,84.0,84.4,178510
2023-04-18 00:00:00+00:00,85.67,86.99,84.83,86.13,165517
2023-04-19 00:00:00+00:00,84.36,85.445,83.38,85.06,243414
2023-04-20 00:00:00+00:00,84.24,85.21,82.58,83.59,177766
2023-04-21 00:00:00+00:00,83.27,83.91,82.77,83.85,148203
2023-04-24 00:00:00+00:00,83.2,83.67,82.32,83.27,160052
2023-04-25 00:00:00+00:00,79.71,82.51,79.685,82.28,203507
2023-04-26 00:00:00+00:00,79.02,80.33,78.84,79.93,255004
2023-04-27 00:00:00+00:00,79.48,79.53,76.43,78.77,204752
2023-04-28 00:00:00+00:00,79.7,80.66,79.1404,79.49,245037
2023-05-01 00:00:00+00:00,82.39,82.66,79.84,79.84,161290
