date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,3.93,3.935,3.83,3.835,2940.0
2023-08-24 15:00:00+00:00,3.835,3.835,3.795,3.795,1996.0
2023-08-24 16:00:00+00:00,3.795,3.835,3.775,3.82,4576.0
2023-08-24 17:00:00+00:00,3.815,3.82,3.805,3.805,1714.0
2023-08-24 18:00:00+00:00,3.805,3.81,3.795,3.8,5401.0
2023-08-24 19:00:00+00:00,3.805,3.85,3.795,3.815,13510.0
2023-08-25 14:00:00+00:00,3.8,3.815,3.72,3.725,2503.0
2023-08-25 15:00:00+00:00,3.725,3.77,3.715,3.735,2669.0
2023-08-25 16:00:00+00:00,3.74,3.76,3.735,3.745,1717.0
2023-08-25 17:00:00+00:00,3.745,3.75,3.725,3.75,4246.0
2023-08-25 18:00:00+00:00,3.75,3.765,3.745,3.755,2178.0
2023-08-25 19:00:00+00:00,3.755,3.765,3.71,3.73,13131.0
2023-08-28 14:00:00+00:00,3.765,3.765,3.705,3.715,2530.0
2023-08-28 15:00:00+00:00,3.715,3.715,3.675,3.685,2201.0
2023-08-28 16:00:00+00:00,3.685,3.72,3.665,3.715,2402.0
2023-08-28 17:00:00+00:00,3.715,3.715,3.675,3.685,1536.0
2023-08-28 18:00:00+00:00,3.685,3.685,3.665,3.685,2979.0
2023-08-28 19:00:00+00:00,3.685,3.685,3.645,3.675,16753.0
2023-08-29 14:00:00+00:00,3.705,3.745,3.675,3.685,3662.0
2023-08-29 15:00:00+00:00,3.685,3.695,3.675,3.685,2832.0
2023-08-29 16:00:00+00:00,3.685,3.69,3.67,3.675,3966.0
2023-08-29 17:00:00+00:00,3.675,3.68,3.655,3.665,4312.0
2023-08-29 18:00:00+00:00,3.665,3.675,3.66,3.665,5159.0
2023-08-29 19:00:00+00:00,3.665,3.695,3.645,3.685,14112.0
2023-08-30 14:00:00+00:00,3.645,3.675,3.635,3.665,3198.0
2023-08-30 15:00:00+00:00,3.675,3.705,3.665,3.7,899.0
2023-08-30 16:00:00+00:00,3.7,3.705,3.65,3.665,2295.0
2023-08-30 17:00:00+00:00,3.665,3.67,3.66,3.665,1303.0
2023-08-30 18:00:00+00:00,3.665,3.67,3.655,3.655,1671.0
2023-08-30 19:00:00+00:00,3.655,3.655,3.605,3.615,12887.0
2023-08-31 14:00:00+00:00,3.685,3.715,3.665,3.7,5179.0
2023-08-31 15:00:00+00:00,3.705,3.73,3.685,3.7,2965.0
2023-08-31 16:00:00+00:00,3.695,3.76,3.685,3.735,3011.0
2023-08-31 17:00:00+00:00,3.735,3.74,3.665,3.68,20271.0
2023-08-31 18:00:00+00:00,3.68,3.68,3.645,3.655,1405.0
2023-08-31 19:00:00+00:00,3.655,3.66,3.63,3.63,3280.0
2023-09-01 14:00:00+00:00,3.645,3.675,3.615,3.63,9884.0
2023-09-01 15:00:00+00:00,3.625,3.635,3.595,3.605,5551.0
2023-09-01 16:00:00+00:00,3.61,3.63,3.605,3.625,6273.0
2023-09-01 17:00:00+00:00,3.625,3.63,3.62,3.63,2213.0
2023-09-01 18:00:00+00:00,3.63,3.63,3.62,3.625,5427.0
2023-09-01 19:00:00+00:00,3.625,3.64,3.625,3.63,15536.0
2023-09-04 14:00:00+00:00,3.63,3.63,3.63,3.63,0.0
2023-09-04 15:00:00+00:00,3.63,3.63,3.63,3.63,0.0
2023-09-04 16:00:00+00:00,3.63,3.63,3.63,3.63,0.0
2023-09-04 17:00:00+00:00,3.63,3.63,3.63,3.63,0.0
2023-09-04 18:00:00+00:00,3.63,3.63,3.63,3.63,0.0
2023-09-04 19:00:00+00:00,3.63,3.63,3.63,3.63,0.0
2023-09-05 14:00:00+00:00,3.615,3.615,3.6,3.61,1849.0
2023-09-05 15:00:00+00:00,3.605,3.625,3.565,3.575,3144.0
2023-09-05 16:00:00+00:00,3.575,3.59,3.555,3.585,3424.0
2023-09-05 17:00:00+00:00,3.585,3.585,3.57,3.575,892.0
2023-09-05 18:00:00+00:00,3.575,3.575,3.545,3.56,3866.0
2023-09-05 19:00:00+00:00,3.555,3.575,3.55,3.575,8385.0
2023-09-06 14:00:00+00:00,3.555,3.555,3.535,3.545,4230.0
2023-09-06 15:00:00+00:00,3.545,3.545,3.525,3.535,3476.0
2023-09-06 16:00:00+00:00,3.535,3.535,3.51,3.515,3822.0
2023-09-06 17:00:00+00:00,3.515,3.515,3.505,3.505,2145.0
2023-09-06 18:00:00+00:00,3.505,3.555,3.505,3.545,5020.0
2023-09-06 19:00:00+00:00,3.545,3.555,3.54,3.555,5496.0
2023-09-07 14:00:00+00:00,3.485,3.495,3.435,3.495,2438.0
2023-09-07 15:00:00+00:00,3.495,3.495,3.475,3.48,1892.0
2023-09-07 16:00:00+00:00,3.48,3.51,3.48,3.485,1359.0
2023-09-07 17:00:00+00:00,3.485,3.49,3.475,3.475,1302.0
2023-09-07 18:00:00+00:00,3.475,3.485,3.445,3.475,2372.0
2023-09-07 19:00:00+00:00,3.475,3.505,3.47,3.495,9850.0
2023-09-08 14:00:00+00:00,3.455,3.465,3.425,3.43,3130.0
2023-09-08 15:00:00+00:00,3.43,3.435,3.43,3.43,1969.0
2023-09-08 16:00:00+00:00,3.43,3.435,3.425,3.425,2420.0
2023-09-08 17:00:00+00:00,3.425,3.435,3.42,3.43,2928.0
2023-09-08 18:00:00+00:00,3.435,3.435,3.425,3.435,2976.0
2023-09-08 19:00:00+00:00,3.43,3.455,3.43,3.445,8802.0
2023-09-11 14:00:00+00:00,3.47,3.505,3.435,3.445,9188.0
2023-09-11 15:00:00+00:00,3.445,3.445,3.415,3.415,12059.0
2023-09-11 16:00:00+00:00,3.425,3.425,3.415,3.42,21146.0
2023-09-11 17:00:00+00:00,3.425,3.425,3.395,3.395,15377.0
2023-09-11 18:00:00+00:00,3.395,3.44,3.39,3.415,9616.0
2023-09-11 19:00:00+00:00,3.415,3.415,3.395,3.405,29820.0
2023-09-12 14:00:00+00:00,3.425,3.455,3.385,3.385,9084.0
2023-09-12 15:00:00+00:00,3.385,3.405,3.385,3.395,4120.0
2023-09-12 16:00:00+00:00,3.395,3.41,3.395,3.405,2562.0
2023-09-12 17:00:00+00:00,3.405,3.44,3.405,3.415,5239.0
2023-09-12 18:00:00+00:00,3.415,3.42,3.415,3.42,5745.0
2023-09-12 19:00:00+00:00,3.42,3.445,3.415,3.44,15125.0
2023-09-13 14:00:00+00:00,3.445,3.475,3.435,3.445,2775.0
2023-09-13 15:00:00+00:00,3.445,3.445,3.425,3.425,2557.0
2023-09-13 16:00:00+00:00,3.425,3.435,3.415,3.425,3417.0
2023-09-13 17:00:00+00:00,3.425,3.435,3.415,3.435,507.0
2023-09-13 18:00:00+00:00,3.435,3.485,3.415,3.475,949.0
2023-09-13 19:00:00+00:00,3.475,3.49,3.465,3.475,10040.0
2023-09-14 14:00:00+00:00,3.505,3.535,3.455,3.525,5104.0
2023-09-14 15:00:00+00:00,3.525,3.525,3.475,3.505,3439.0
2023-09-14 16:00:00+00:00,3.505,3.52,3.495,3.515,4012.0
2023-09-14 17:00:00+00:00,3.515,3.545,3.515,3.525,3489.0
2023-09-14 18:00:00+00:00,3.525,3.545,3.52,3.535,2562.0
2023-09-14 19:00:00+00:00,3.535,3.555,3.51,3.55,5560.0
2023-09-15 14:00:00+00:00,3.565,3.585,3.545,3.555,8000.0
2023-09-15 15:00:00+00:00,3.555,3.57,3.555,3.555,2433.0
2023-09-15 16:00:00+00:00,3.555,3.565,3.505,3.52,2238.0
2023-09-15 17:00:00+00:00,3.515,3.54,3.5,3.525,2544.0
2023-09-15 18:00:00+00:00,3.525,3.54,3.52,3.535,4778.0
2023-09-15 19:00:00+00:00,3.535,3.55,3.535,3.535,6457.0
2023-09-18 14:00:00+00:00,3.525,3.545,3.495,3.505,1250.0
2023-09-18 15:00:00+00:00,3.505,3.525,3.49,3.525,1027.0
2023-09-18 16:00:00+00:00,3.525,3.525,3.5,3.505,797.0
2023-09-18 17:00:00+00:00,3.505,3.505,3.485,3.495,820.0
2023-09-18 18:00:00+00:00,3.495,3.515,3.485,3.505,1537.0
2023-09-18 19:00:00+00:00,3.505,3.525,3.505,3.51,3606.0
2023-09-19 14:00:00+00:00,3.475,3.485,3.445,3.465,2552.0
2023-09-19 15:00:00+00:00,3.465,3.48,3.455,3.47,1327.0
2023-09-19 16:00:00+00:00,3.465,3.475,3.465,3.465,743.0
2023-09-19 17:00:00+00:00,3.465,3.495,3.465,3.495,1341.0
2023-09-19 18:00:00+00:00,3.495,3.505,3.49,3.495,2805.0
2023-09-19 19:00:00+00:00,3.495,3.5,3.485,3.485,9249.0
2023-09-20 14:00:00+00:00,3.535,3.535,3.51,3.51,658.0
2023-09-20 15:00:00+00:00,3.515,3.535,3.505,3.525,868.0
2023-09-20 16:00:00+00:00,3.525,3.545,3.525,3.535,1251.0
2023-09-20 17:00:00+00:00,3.535,3.545,3.525,3.535,726.0
2023-09-20 18:00:00+00:00,3.535,3.535,3.51,3.515,1032.0
2023-09-20 19:00:00+00:00,3.515,3.515,3.485,3.5,2195.0
2023-09-21 14:00:00+00:00,3.425,3.445,3.4,3.405,2273.0
2023-09-21 15:00:00+00:00,3.405,3.405,3.39,3.4,1676.0
2023-09-21 16:00:00+00:00,3.395,3.395,3.375,3.38,1415.0
2023-09-21 17:00:00+00:00,3.38,3.405,3.375,3.395,1042.0
2023-09-21 18:00:00+00:00,3.395,3.4,3.39,3.39,840.0
2023-09-21 19:00:00+00:00,3.395,3.4,3.345,3.36,5220.0
2023-09-22 14:00:00+00:00,3.355,3.375,3.345,3.345,1901.0
2023-09-22 15:00:00+00:00,3.345,3.345,3.315,3.32,6452.0
2023-09-22 16:00:00+00:00,3.315,3.325,3.3,3.305,1502.0
2023-09-22 17:00:00+00:00,3.305,3.315,3.29,3.295,1363.0
2023-09-22 18:00:00+00:00,3.295,3.3,3.285,3.295,4537.0
2023-09-22 19:00:00+00:00,3.295,3.3,3.265,3.27,7858.0
2023-09-25 14:00:00+00:00,3.275,3.275,3.225,3.235,2917.0
2023-09-25 15:00:00+00:00,3.235,3.285,3.235,3.255,4950.0
2023-09-25 16:00:00+00:00,3.255,3.265,3.245,3.255,2258.0
2023-09-25 17:00:00+00:00,3.255,3.255,3.245,3.25,901.0
2023-09-25 18:00:00+00:00,3.255,3.255,3.24,3.245,4769.0
2023-09-25 19:00:00+00:00,3.245,3.26,3.24,3.26,16931.0
2023-09-26 14:00:00+00:00,3.22,3.225,3.18,3.19,1355.0
2023-09-26 15:00:00+00:00,3.19,3.19,3.15,3.165,1560.0
2023-09-26 16:00:00+00:00,3.165,3.195,3.165,3.17,1917.0
2023-09-26 17:00:00+00:00,3.17,3.175,3.16,3.16,404.0
2023-09-26 18:00:00+00:00,3.16,3.165,3.135,3.155,2142.0
2023-09-26 19:00:00+00:00,3.155,3.18,3.145,3.155,19152.0
2023-09-27 14:00:00+00:00,3.27,3.285,3.235,3.25,3364.0
2023-09-27 15:00:00+00:00,3.245,3.26,3.195,3.205,3369.0
2023-09-27 16:00:00+00:00,3.205,3.245,3.19,3.215,3266.0
2023-09-27 17:00:00+00:00,3.215,3.22,3.165,3.195,3594.0
2023-09-27 18:00:00+00:00,3.195,3.21,3.18,3.205,2646.0
2023-09-27 19:00:00+00:00,3.205,3.225,3.18,3.18,4198.0
2023-09-28 14:00:00+00:00,3.175,3.18,3.095,3.1,4167.0
2023-09-28 15:00:00+00:00,3.105,3.16,3.095,3.16,6002.0
2023-09-28 16:00:00+00:00,3.155,3.17,3.145,3.155,3693.0
2023-09-28 17:00:00+00:00,3.15,3.16,3.14,3.15,1147.0
2023-09-28 18:00:00+00:00,3.145,3.17,3.145,3.16,4111.0
2023-09-28 19:00:00+00:00,3.165,3.17,3.125,3.13,5741.0
2023-09-29 14:00:00+00:00,3.175,3.175,3.13,3.145,1627.0
2023-09-29 15:00:00+00:00,3.145,3.18,3.13,3.155,2169.0
2023-09-29 16:00:00+00:00,3.155,3.175,3.145,3.155,2134.0
2023-09-29 17:00:00+00:00,3.145,3.155,3.125,3.135,2471.0
2023-09-29 18:00:00+00:00,3.135,3.145,3.125,3.135,6034.0
2023-09-29 19:00:00+00:00,3.135,3.165,3.125,3.135,7102.0
2023-10-02 14:00:00+00:00,3.09,3.095,3.045,3.055,2552.0
2023-10-02 15:00:00+00:00,3.055,3.095,3.05,3.055,2411.0
2023-10-02 16:00:00+00:00,3.055,3.06,3.025,3.035,2702.0
2023-10-02 17:00:00+00:00,3.035,3.05,3.025,3.035,2401.0
2023-10-02 18:00:00+00:00,3.035,3.045,3.005,3.015,4546.0
2023-10-02 19:00:00+00:00,3.015,3.03,3.01,3.015,14596.0
2023-10-03 14:00:00+00:00,3.055,3.075,3.045,3.055,3413.0
2023-10-03 15:00:00+00:00,3.055,3.11,3.055,3.095,3042.0
2023-10-03 16:00:00+00:00,3.095,3.115,3.05,3.055,3171.0
2023-10-03 17:00:00+00:00,3.055,3.065,3.035,3.045,2958.0
2023-10-03 18:00:00+00:00,3.045,3.075,3.035,3.065,5317.0
2023-10-03 19:00:00+00:00,3.065,3.1,3.065,3.08,9379.0
2023-10-04 14:00:00+00:00,3.065,3.09,3.03,3.045,1515.0
2023-10-04 15:00:00+00:00,3.045,3.065,3.04,3.055,1442.0
2023-10-04 16:00:00+00:00,3.055,3.065,3.04,3.05,3083.0
2023-10-04 17:00:00+00:00,3.05,3.055,3.005,3.005,4177.0
2023-10-04 18:00:00+00:00,3.005,3.02,2.99,3.005,6483.0
2023-10-04 19:00:00+00:00,3.005,3.04,3.005,3.01,5899.0
2023-10-05 14:00:00+00:00,2.99,2.99,2.905,2.915,2266.0
2023-10-05 15:00:00+00:00,2.915,2.915,2.875,2.875,2491.0
2023-10-05 16:00:00+00:00,2.875,2.905,2.865,2.895,3338.0
2023-10-05 17:00:00+00:00,2.895,2.915,2.89,2.905,3937.0
2023-10-05 18:00:00+00:00,2.905,2.93,2.905,2.925,2071.0
2023-10-05 19:00:00+00:00,2.925,2.925,2.885,2.895,12702.0
2023-10-06 14:00:00+00:00,2.855,2.86,2.815,2.845,4125.0
2023-10-06 15:00:00+00:00,2.85,2.915,2.85,2.905,5228.0
2023-10-06 16:00:00+00:00,2.905,2.92,2.885,2.895,6250.0
2023-10-06 17:00:00+00:00,2.895,2.905,2.89,2.905,4776.0
2023-10-06 18:00:00+00:00,2.905,2.93,2.905,2.925,5116.0
2023-10-06 19:00:00+00:00,2.925,2.93,2.895,2.9,19163.0
2023-10-09 14:00:00+00:00,2.835,2.875,2.83,2.835,7098.0
2023-10-09 15:00:00+00:00,2.835,2.865,2.83,2.845,2437.0
2023-10-09 16:00:00+00:00,2.845,2.865,2.835,2.85,3631.0
2023-10-09 17:00:00+00:00,2.845,2.875,2.835,2.875,2259.0
2023-10-09 18:00:00+00:00,2.875,2.885,2.875,2.875,1813.0
2023-10-09 19:00:00+00:00,2.875,2.88,2.855,2.865,4706.0
2023-10-10 14:00:00+00:00,2.925,3.02,2.925,3.005,3442.0
2023-10-10 15:00:00+00:00,3.005,3.01,2.985,2.995,1740.0
2023-10-10 16:00:00+00:00,2.995,3.01,2.965,2.975,2239.0
2023-10-10 17:00:00+00:00,2.975,2.99,2.945,2.975,2506.0
2023-10-10 18:00:00+00:00,2.975,2.98,2.955,2.965,3469.0
2023-10-10 19:00:00+00:00,2.965,2.985,2.96,2.985,6158.0
2023-10-11 14:00:00+00:00,2.955,2.97,2.905,2.915,484.0
2023-10-11 15:00:00+00:00,2.915,2.925,2.88,2.885,1180.0
2023-10-11 16:00:00+00:00,2.885,2.925,2.885,2.905,971.0
2023-10-11 17:00:00+00:00,2.905,2.905,2.885,2.9,474.0
2023-10-11 18:00:00+00:00,2.9,2.915,2.895,2.915,565.0
2023-10-11 19:00:00+00:00,2.915,2.915,2.86,2.885,7920.0
2023-10-12 14:00:00+00:00,2.805,2.82,2.785,2.795,2918.0
2023-10-12 15:00:00+00:00,2.795,2.82,2.795,2.805,5080.0
