date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,480.55,480.55,480.55,480.55,0.0
2025-01-06 14:45:00+00:00,480.55,480.55,480.55,480.55,0.0
2025-01-06 15:00:00+00:00,480.55,480.55,480.48,480.55,24.0
2025-01-06 15:15:00+00:00,481.38,481.38,481.28,481.28,36.0
2025-01-06 15:30:00+00:00,480.185,480.185,476.88,476.88,87.0
2025-01-06 15:45:00+00:00,476.63,477.54,475.62,475.62,35.0
2025-01-06 16:00:00+00:00,474.87,474.87,474.625,474.625,121.0
2025-01-06 16:15:00+00:00,474.625,476.63,474.625,476.63,102.0
2025-01-06 16:30:00+00:00,476.63,476.63,475.56,475.56,29.0
2025-01-06 16:45:00+00:00,475.56,475.99,475.0,475.0,46.0
2025-01-06 17:00:00+00:00,475.0,475.29,474.08,474.08,21.0
2025-01-06 17:15:00+00:00,474.08,474.96,473.45,474.47,32.0
2025-01-06 17:30:00+00:00,474.47,474.47,473.5,473.79,5.0
2025-01-06 17:45:00+00:00,473.79,473.79,472.98,472.98,20.0
2025-01-06 18:00:00+00:00,472.98,472.98,471.81,472.5,42.0
2025-01-06 18:15:00+00:00,472.5,474.61,472.5,474.61,5.0
2025-01-06 18:30:00+00:00,474.61,474.655,473.5,474.15,34.0
2025-01-06 18:45:00+00:00,474.15,474.15,472.7,472.7,1.0
2025-01-06 19:00:00+00:00,472.7,473.525,472.7,472.98,49.0
2025-01-06 19:15:00+00:00,472.98,475.54,472.98,474.79,89.0
2025-01-06 19:30:00+00:00,474.79,474.79,472.295,472.295,15.0
2025-01-06 19:45:00+00:00,472.295,472.62,471.8,472.015,24.0
2025-01-06 20:00:00+00:00,472.015,472.715,471.08,472.715,185.0
2025-01-06 20:15:00+00:00,472.715,472.715,470.79,471.51,168.0
2025-01-06 20:30:00+00:00,471.51,471.51,470.23,470.41,175.0
2025-01-06 20:45:00+00:00,470.21,471.32,469.765,470.715,518.0
2025-01-07 14:30:00+00:00,470.715,473.665,470.715,473.665,1.0
2025-01-07 14:45:00+00:00,473.665,473.665,473.57,473.57,15.0
2025-01-07 15:00:00+00:00,471.3,471.3,464.205,465.94,163.0
2025-01-07 15:15:00+00:00,464.97,468.5,464.97,468.5,58.0
2025-01-07 15:30:00+00:00,469.095,469.095,466.16,468.46,204.0
2025-01-07 15:45:00+00:00,468.46,470.0,467.62,469.865,141.0
2025-01-07 16:00:00+00:00,469.5,470.13,469.5,470.13,23.0
2025-01-07 16:15:00+00:00,470.13,470.13,468.995,468.995,30.0
2025-01-07 16:30:00+00:00,468.995,470.635,468.31,470.635,76.0
2025-01-07 16:45:00+00:00,470.635,470.635,467.965,468.12,43.0
2025-01-07 17:00:00+00:00,468.12,468.4,467.0,468.39,262.0
2025-01-07 17:15:00+00:00,469.0,470.42,468.395,469.595,60.0
2025-01-07 17:30:00+00:00,469.595,469.595,468.25,468.25,19.0
2025-01-07 17:45:00+00:00,468.68,468.68,467.58,467.68,5.0
2025-01-07 18:00:00+00:00,467.68,467.92,466.5,467.695,425.0
2025-01-07 18:15:00+00:00,467.695,469.0,467.695,468.92,125.0
2025-01-07 18:30:00+00:00,468.92,469.37,468.92,469.37,5.0
2025-01-07 18:45:00+00:00,469.37,469.37,468.25,468.25,3.0
2025-01-07 19:00:00+00:00,468.25,468.675,468.25,468.675,26.0
2025-01-07 19:15:00+00:00,468.675,468.94,467.97,468.94,171.0
2025-01-07 19:30:00+00:00,468.885,468.885,467.97,467.97,70.0
2025-01-07 19:45:00+00:00,467.97,468.3,467.4,467.4,107.0
2025-01-07 20:00:00+00:00,467.4,467.8,465.56,465.81,265.0
2025-01-07 20:15:00+00:00,465.615,465.73,463.92,463.92,166.0
2025-01-07 20:30:00+00:00,463.92,463.92,461.87,463.62,34.0
2025-01-07 20:45:00+00:00,463.62,466.515,463.62,465.39,193.0
2025-01-08 14:30:00+00:00,465.39,465.39,458.9,458.9,18.0
2025-01-08 14:45:00+00:00,458.9,458.9,455.835,457.26,31.0
2025-01-08 15:00:00+00:00,456.855,458.92,453.91,454.15,50.0
2025-01-08 15:15:00+00:00,454.15,457.265,454.15,456.0,67.0
2025-01-08 15:30:00+00:00,456.0,456.52,453.57,455.305,51.0
2025-01-08 15:45:00+00:00,455.305,457.8,455.305,457.8,11.0
2025-01-08 16:00:00+00:00,457.8,458.915,457.8,458.915,13.0
2025-01-08 16:15:00+00:00,458.915,459.195,458.915,458.995,7.0
2025-01-08 16:30:00+00:00,458.995,461.915,458.725,461.26,107.0
2025-01-08 16:45:00+00:00,461.26,462.56,461.26,462.23,25.0
2025-01-08 17:00:00+00:00,460.94,460.94,459.15,459.185,159.0
2025-01-08 17:15:00+00:00,459.185,459.185,455.25,456.64,50.0
2025-01-08 17:30:00+00:00,456.64,457.57,456.13,456.51,171.0
2025-01-08 17:45:00+00:00,457.0,459.355,457.0,457.36,266.0
2025-01-08 18:00:00+00:00,457.36,459.65,457.36,458.12,176.0
2025-01-08 18:15:00+00:00,458.12,458.69,456.99,458.69,137.0
2025-01-08 18:30:00+00:00,458.69,458.69,456.79,457.775,101.0
2025-01-08 18:45:00+00:00,457.775,457.775,455.6,456.53,101.0
2025-01-08 19:00:00+00:00,456.53,457.6,455.215,456.585,47.0
2025-01-08 19:15:00+00:00,456.585,458.6,456.165,458.6,131.0
2025-01-08 19:30:00+00:00,458.62,458.62,456.705,457.005,32.0
2025-01-08 19:45:00+00:00,457.46,457.6,457.37,457.6,87.0
2025-01-08 20:00:00+00:00,457.595,457.595,456.25,456.94,182.0
2025-01-08 20:15:00+00:00,456.94,457.36,455.26,455.5,289.0
2025-01-08 20:30:00+00:00,455.5,455.5,453.59,454.35,500.0
2025-01-08 20:45:00+00:00,454.49,456.06,454.22,454.245,468.0
2025-01-09 14:30:00+00:00,454.245,454.245,454.245,454.245,0.0
2025-01-09 14:45:00+00:00,454.245,454.245,454.245,454.245,0.0
2025-01-09 15:00:00+00:00,454.245,454.245,454.245,454.245,0.0
2025-01-09 15:15:00+00:00,454.245,454.245,454.245,454.245,0.0
2025-01-09 15:30:00+00:00,454.245,454.245,454.245,454.245,0.0
2025-01-09 15:45:00+00:00,454.245,454.245,454.245,454.245,0.0
2025-01-09 16:00:00+00:00,454.245,454.245,454.245,454.245,0.0
2025-01-09 16:15:00+00:00,454.245,454.245,454.245,454.245,0.0
2025-01-09 16:30:00+00:00,454.245,454.245,454.245,454.245,0.0
2025-01-09 16:45:00+00:00,454.245,454.245,454.245,454.245,0.0
2025-01-09 17:00:00+00:00,454.245,454.245,454.245,454.245,0.0
2025-01-09 17:15:00+00:00,454.245,454.245,454.245,454.245,0.0
2025-01-09 17:30:00+00:00,454.245,454.245,454.245,454.245,0.0
2025-01-09 17:45:00+00:00,454.245,454.245,454.245,454.245,0.0
2025-01-09 18:00:00+00:00,454.245,454.245,454.245,454.245,0.0
