date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,25.7820165611,26.1518405691,25.5354672224,25.5354672224,21429
2022-01-04 00:00:00+00:00,25.7115738929,26.1518405691,25.7115738929,25.8612645628,14157
2022-01-05 00:00:00+00:00,25.9052912304,26.5833019118,25.5530778894,25.7820165611,31489
2022-01-06 00:00:00+00:00,26.3191419061,26.5233375905,25.7952245614,26.5104818036,22152
2022-01-07 00:00:00+00:00,27.4990565984,27.5342779325,26.1958672367,26.2134779038,41966
2022-01-10 00:00:00+00:00,27.4198085967,27.6663579354,26.4952485766,27.5606939331,37062
2022-01-11 00:00:00+00:00,27.4021979297,27.5210699322,26.4495488956,27.4902512649,13764
2022-01-12 00:00:00+00:00,26.5921072454,27.6487472684,26.5921072454,27.6487472684,25258
2022-01-13 00:00:00+00:00,27.0323739216,27.677804869,26.6889659141,26.6889659141,28505
2022-01-14 00:00:00+00:00,27.6575526019,27.6839686025,27.0323739216,27.0323739216,21990
2022-01-18 00:00:00+00:00,27.2877285938,27.6839686025,27.0587899222,27.5342779325,44308
2022-01-19 00:00:00+00:00,27.1644539245,27.5337496125,26.9090992523,27.4638352643,24846
2022-01-20 00:00:00+00:00,27.005957921,27.4726405979,26.8474619176,27.2348965927,22297
2022-01-21 00:00:00+00:00,27.0411792551,27.3493659285,26.4248059084,26.4248059084,34248
2022-01-24 00:00:00+00:00,27.9217126076,27.9305179412,26.7065765812,26.8298512505,30291
2022-01-25 00:00:00+00:00,27.6839686025,27.983261889,27.3361579282,27.7279952701,23976
2022-01-26 00:00:00+00:00,27.87768594,28.1330406122,27.3493659285,27.9481286082,33319
2022-01-27 00:00:00+00:00,26.9619312534,27.9657392753,26.8562672511,27.9657392753,20336
2022-01-28 00:00:00+00:00,26.821045917,27.0147632546,26.4071952413,27.0147632546,16060
2022-01-31 00:00:00+00:00,26.8914885852,27.4227143568,26.3279472396,26.5744965783,27681
2022-02-01 00:00:00+00:00,26.6009125789,26.6801605806,26.1782565697,26.4935755632,49584
2022-02-02 00:00:00+00:00,26.2222832373,26.6273285795,25.949317898,26.3807792408,45649
2022-02-03 00:00:00+00:00,26.1694512362,26.451221909,26.1254245685,26.3983899078,19504
2022-02-04 00:00:00+00:00,26.301531239,26.3807792408,25.9757338986,26.1606459026,14995
2022-02-07 00:00:00+00:00,26.2927259055,26.5551248446,25.8348485622,26.2751152385,18277
2022-02-08 00:00:00+00:00,26.9355152528,26.9707365869,26.2927259055,26.2927259055,22134
2022-02-09 00:00:00+00:00,26.3983899078,27.1203392035,26.2663099049,26.8474619176,22507
2022-02-10 00:00:00+00:00,26.0813979009,26.7770192494,25.8612645628,26.3367525731,31598
2022-02-11 00:00:00+00:00,26.0813979009,26.6097179124,25.931707231,26.116619235,14828
2022-02-14 00:00:00+00:00,25.8788752298,26.6889659141,25.702416346,26.3103365726,13540
2022-02-15 00:00:00+00:00,26.5568859113,26.6889659141,25.9845392321,26.2663099049,19550
2022-02-16 00:00:00+00:00,26.6977712477,26.7687759584,25.670244327,26.2628673942,9638
2022-02-17 00:00:00+00:00,25.9610973735,26.5735130038,25.9610973735,26.3960012269,11551
2022-02-18 00:00:00+00:00,26.3161209273,26.5078336464,25.8812170739,25.8812170739,17420
2022-02-22 00:00:00+00:00,26.2273650388,26.6061751708,26.0054753177,26.21848945,18697
2022-02-23 00:00:00+00:00,25.9522217846,26.5737792715,25.9522217846,26.2806185719,11195
2022-02-24 00:00:00+00:00,25.3753085097,26.0143509065,25.1711699662,25.5528202866,19851
2022-02-25 00:00:00+00:00,26.2362406277,26.3072453385,25.5810446591,26.11659769,13073
2022-02-28 00:00:00+00:00,25.5173179312,26.3693744604,25.5173179312,25.9522217846,28174
2022-03-01 00:00:00+00:00,24.8693999455,25.9167194292,24.8605243566,25.9167194292,28359
2022-03-02 00:00:00+00:00,26.2806185719,26.2806185719,24.9478601509,24.9478601509,20345
2022-03-03 00:00:00+00:00,26.4048768158,26.4315035823,26.1607981225,26.3249965161,19279
2022-03-04 00:00:00+00:00,26.3871256381,26.6090153592,26.0498532619,26.4048768158,20567
2022-03-07 00:00:00+00:00,26.0054753177,26.3960012269,26.0054753177,26.3960012269,26475
2022-03-08 00:00:00+00:00,25.75695883,26.3216237924,25.6504517639,26.3216237924,19933
2022-03-09 00:00:00+00:00,26.1741115058,26.2273650388,25.872341485,26.1386091504,19776
2022-03-10 00:00:00+00:00,25.4818155758,25.9699729623,25.1501348206,25.9344706069,30367
2022-03-11 00:00:00+00:00,25.7747100077,26.3604988715,25.6504517639,25.7125808858,13443
2022-03-14 00:00:00+00:00,25.7658344189,26.3604988715,25.3309305654,26.103106795,13837
2022-03-15 00:00:00+00:00,25.4995667535,26.21848945,25.4995667535,26.21848945,12561
2022-03-16 00:00:00+00:00,25.9078438404,26.2007382723,25.7480832412,26.1992294222,18440
2022-03-17 00:00:00+00:00,26.3604988715,26.5309989332,25.7228765689,26.0409776731,19724
2022-03-18 00:00:00+00:00,26.5823885927,26.6888956588,25.8634658962,26.2894941608,55234
2022-03-21 00:00:00+00:00,25.7835855966,26.4315035823,25.5971982308,26.4315035823,16364
2022-03-22 00:00:00+00:00,26.0764800285,26.1474847392,25.8545903073,25.9610973735,13155
2022-03-23 00:00:00+00:00,25.8279635408,25.9344706069,25.7392076523,25.9344706069,8365
2022-03-24 00:00:00+00:00,25.7924611854,25.9167194292,25.4907799205,25.6948297081,10735
2022-03-25 00:00:00+00:00,25.8900926627,26.1741115058,25.8190879519,25.8569867163,15573
2022-03-28 00:00:00+00:00,25.872341485,26.1362127414,25.4906911647,25.8457147185,8660
2022-03-29 00:00:00+00:00,26.21848945,26.21848945,25.75695883,25.9788485512,15805
2022-03-30 00:00:00+00:00,25.0469117224,26.0408889172,25.0469117224,25.7658344189,15592
2022-03-31 00:00:00+00:00,25.4019352762,25.5439446977,25.0069715726,25.472939987,21340
2022-04-01 00:00:00+00:00,25.5439446977,25.8102123631,25.1534187885,25.410810865,14507
2022-04-04 00:00:00+00:00,25.1889211439,25.5971982308,25.1889211439,25.472939987,22964
2022-04-05 00:00:00+00:00,24.7628928793,25.4995667535,24.7628928793,25.4995667535,18158
2022-04-06 00:00:00+00:00,24.7983952347,24.911914016,24.3457402036,24.8072708235,28672
2022-04-07 00:00:00+00:00,24.6918881685,24.9936581893,24.4078693255,24.6563858132,10972
2022-04-08 00:00:00+00:00,24.6741369909,24.8161464124,24.4078693255,24.6031322801,22254
2022-04-11 00:00:00+00:00,24.549878747,24.842684423,24.2481087263,24.3812425589,13864
2022-04-12 00:00:00+00:00,24.7096393462,24.8427731789,24.4167449143,24.8427731789,21448
2022-04-13 00:00:00+00:00,25.2688014435,25.2688014435,24.4990216229,24.5410031582,11718
2022-04-14 00:00:00+00:00,24.7717684682,25.1534187885,24.553073959,24.8427731789,15374
2022-04-18 00:00:00+00:00,24.5321275693,25.4285620427,24.2995871416,24.9936581893,14455
2022-04-19 00:00:00+00:00,24.8605243566,25.4329998372,24.6075700745,25.4329998372,10701
2022-04-20 00:00:00+00:00,25.6060738196,25.6682029416,25.011409367,25.1889211439,14597
2022-04-21 00:00:00+00:00,24.9315290674,25.6060738196,24.9049023008,25.091733446,14769
2022-04-22 00:00:00+00:00,24.319113437,24.8072708235,24.319113437,24.7007637574,22267
2022-04-25 00:00:00+00:00,23.972965472,24.2392331374,23.7422001621,24.2392331374,21805
2022-04-26 00:00:00+00:00,23.9640898832,24.1238504824,23.6179419182,23.9640898832,30990
2022-04-27 00:00:00+00:00,23.5203104409,24.088348127,23.3516742529,24.088348127,20729
2022-04-28 00:00:00+00:00,23.6090663294,23.7777025174,23.3516742529,23.7422001621,20570
2022-04-29 00:00:00+00:00,23.1741624759,23.9880539731,23.1297845317,23.6268175071,18079
2022-05-02 00:00:00+00:00,23.2717939532,23.9843262258,22.8635168663,23.2185404202,34435
2022-05-03 00:00:00+00:00,23.2806695421,23.4803702911,23.1031577652,23.1209089429,16188
2022-05-04 00:00:00+00:00,24.0262190051,24.0439701828,23.2524451696,23.3892179937,19255
2022-05-05 00:00:00+00:00,23.458181319,23.8255419413,23.2368241332,23.7688269286,18461
2022-05-06 00:00:00+00:00,23.1652868871,23.7776137616,23.0854065875,23.4049277859,25645
2022-05-09 00:00:00+00:00,23.1475357094,23.342798664,22.8990192217,23.0587798209,21074
2022-05-10 00:00:00+00:00,23.0499042321,23.7510757509,23.0410286433,23.2984207198,32636
2022-05-11 00:00:00+00:00,22.9788995213,23.7216975518,22.5883736121,23.1386601206,44784
2022-05-12 00:00:00+00:00,22.9611483436,23.5558127963,22.5706224344,22.943397166,23912
2022-05-13 00:00:00+00:00,22.6860050894,23.0942821763,22.6860050894,22.9522727548,29742
2022-05-16 00:00:00+00:00,22.5439956679,22.9833973337,22.5439956679,22.804049715,16175
2022-05-17 00:00:00+00:00,23.0910059049,23.1448101905,22.66057162,22.8847561434,23470
2022-05-18 00:00:00+00:00,22.8668213815,23.1179080477,22.5709874845,22.9295930481,24430
2022-05-19 00:00:00+00:00,22.2749742399,23.2255166189,22.257039478,22.8488866197,41641
2022-05-20 00:00:00+00:00,22.5081261442,22.8890604862,22.2929090018,22.66057162,27371
2022-05-23 00:00:00+00:00,23.0641037621,23.0641037621,22.4275093896,22.8578540006,20667
2022-05-24 00:00:00+00:00,23.207581857,23.3689947138,22.669539001,22.8130170959,15682
2022-05-25 00:00:00+00:00,23.0820385239,23.2703535236,22.9295930481,22.9295930481,10387
2022-05-26 00:00:00+00:00,23.8532332843,24.008548322,23.1832802547,23.3331251901,31088
2022-05-27 00:00:00+00:00,24.2567654263,24.2747001882,23.5304075706,24.0415482839,13531
