date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,31.4814831708,31.7666871218,30.2316187977,30.4161625306,1399139
2022-01-07 00:00:00+00:00,32.3706484296,32.848784465,31.3304928439,31.5318132798,907699
2022-01-14 00:00:00+00:00,32.613910623,32.882337871,31.4059880074,32.3874251326,1036662
2022-01-21 00:00:00+00:00,29.8205895743,32.6726290835,29.7954245198,32.5132504051,921927
2022-01-28 00:00:00+00:00,29.8289779258,30.6007062636,28.5875019041,29.5102205689,1383097
2022-02-04 00:00:00+00:00,29.4766671629,30.3574440702,28.8852883823,29.5102205689,1098549
2022-02-11 00:00:00+00:00,29.6779875988,30.5587645061,29.241793321,29.4934438659,1123330
2022-02-18 00:00:00+00:00,30.776861645,31.3850171286,29.074026291,29.7283177078,1716382
2022-02-25 00:00:00+00:00,30.944628675,31.045288893,28.939812667,30.760084942,968876
2022-03-04 00:00:00+00:00,31.5485899828,31.5653666858,30.1980653917,30.5084343971,1338915
2022-03-11 00:00:00+00:00,30.7926096096,31.7403348848,30.2848996408,31.6408618493,1284320
2022-03-18 00:00:00+00:00,31.3849379066,31.5203272316,30.0310446564,30.9449226003,1400473
2022-03-25 00:00:00+00:00,31.2241630831,31.5203272316,30.2256668111,31.2410867487,1216555
2022-04-01 00:00:00+00:00,32.7557548224,33.0857663022,30.775685944,31.1310829222,1546281
2022-04-08 00:00:00+00:00,30.2848996408,32.7980639865,30.2087431455,32.7980639865,1557456
2022-04-15 00:00:00+00:00,30.5387546252,30.9838470312,29.6925713438,30.2087431455,1480657
2022-04-22 00:00:00+00:00,30.8856897706,31.5203272316,30.1156629845,30.3695179689,1194668
2022-04-29 00:00:00+00:00,30.9703080987,32.2480448536,29.9464263282,30.7926096096,1912704
2022-05-06 00:00:00+00:00,29.091781214,31.0718500925,28.7025369046,31.0718500925,1282685
2022-05-13 00:00:00+00:00,27.8309681248,28.9479300562,26.7647771902,28.8717735609,1458025
2022-05-20 00:00:00+00:00,26.8155481871,28.4740674186,26.2062962245,27.7886589607,1334572
2022-05-27 00:00:00+00:00,28.9056208921,29.0071628859,26.6251569488,27.2217161622,950559
2022-06-03 00:00:00+00:00,27.8732772888,28.9140827249,27.6278841372,28.6433040749,1162216
2022-06-10 00:00:00+00:00,26.3844549139,28.0763612764,26.0340296947,28.0763612764,1202127
2022-06-17 00:00:00+00:00,25.2220688211,25.9058253463,24.2904505556,25.9058253463,1912721
2022-06-24 00:00:00+00:00,26.008388825,26.0596705644,24.6066879485,25.4613836049,988545
2022-07-01 00:00:00+00:00,25.7947149109,26.4100957836,24.8887375151,26.0767644776,795056
2022-07-08 00:00:00+00:00,25.2391627343,26.2135157826,25.1109583858,25.6408696928,829794
2022-07-15 00:00:00+00:00,25.0938644727,25.5554001271,24.2562627294,25.0853175161,799761
2022-07-22 00:00:00+00:00,25.3673670827,26.0596705644,25.0425827333,25.2648036039,1184491
2022-07-29 00:00:00+00:00,25.8374496938,26.0425766513,24.574124044,25.538306214,1087150
2022-08-05 00:00:00+00:00,25.0254888201,25.9058253463,24.5468592526,25.734886215,1433823
2022-08-12 00:00:00+00:00,26.008388825,26.0596705644,25.0853175161,25.3588201262,1148299
2022-08-19 00:00:00+00:00,25.3759140393,26.3331731745,25.1536931686,26.1365931735,892049
2022-08-26 00:00:00+00:00,24.3844670778,25.1707870817,24.2306218597,25.1707870817,1061207
2022-09-02 00:00:00+00:00,23.4272079426,24.9998479505,23.1964401154,24.9913009939,1156638
2022-09-09 00:00:00+00:00,24.2516724109,24.4764650964,23.1537053326,23.5126775083,766025
2022-09-16 00:00:00+00:00,23.6983365698,24.8006853158,22.9029162982,24.5629238215,1626695
2022-09-23 00:00:00+00:00,22.012391429,23.7502118049,21.6060354206,23.5254191195,1840474
2022-09-30 00:00:00+00:00,22.2371841144,22.4792685449,20.7544169777,21.9086409587,1886748
2022-10-07 00:00:00+00:00,21.545514313,22.9980208959,21.3466592451,22.548435525,1561957
2022-10-14 00:00:00+00:00,21.5800978031,22.3798410109,21.1478041772,21.7011400183,1832070
2022-10-21 00:00:00+00:00,22.6954153578,23.032604386,21.9518703213,21.9605161938,1417118
2022-10-28 00:00:00+00:00,23.7242741874,24.9952174474,22.6954153578,22.9029162982,2197471
2022-11-04 00:00:00+00:00,24.4245898613,24.7963623795,23.4303145218,23.6032319721,2013369
2022-11-11 00:00:00+00:00,24.7099036543,25.1421972802,23.4130227767,24.7617788894,1602141
2022-11-18 00:00:00+00:00,24.9174045948,24.9692798299,23.6464613347,24.4937568414,1263512
2022-11-25 00:00:00+00:00,24.519694459,24.9865715749,23.8971916377,24.9174045948,1042791
2022-12-02 00:00:00+00:00,24.1652136857,25.6523037587,24.0095879804,24.4072981162,2173944
2022-12-09 00:00:00+00:00,23.7607034975,24.1479219407,23.3784392867,23.9404210003,1019478
2022-12-16 00:00:00+00:00,23.4282636106,24.4605769437,23.0608300513,23.7956971698,2713596
2022-12-23 00:00:00+00:00,23.2095531587,23.4020183564,22.6409059836,23.2882889214,1095213
2022-12-30 00:00:00+00:00,23.1833079044,23.4238894015,22.7240159554,23.2095531587,636745
2023-01-06 00:00:00+00:00,23.6557224806,23.8656845144,22.9733458706,23.5069993733,928095
2023-01-13 00:00:00+00:00,24.1806275652,24.268111746,23.0520816333,23.6382256444,1272400
2023-01-20 00:00:00+00:00,23.813194006,24.609300051,23.5944835541,24.2331180737,733302
2023-01-27 00:00:00+00:00,24.2856085821,24.3380990906,23.3757731021,23.7607034975,1097326
2023-02-03 00:00:00+00:00,25.2741798249,26.0090469433,24.1281370568,24.1368854748,1517012
2023-02-10 00:00:00+00:00,23.1220689779,25.0817146272,22.8333711813,25.0817146272,2360077
2023-02-17 00:00:00+00:00,23.0083395429,23.5157477914,22.680273865,23.2357984129,1561888
2023-02-24 00:00:00+00:00,22.2822208425,22.8727390627,22.1509945713,22.7808806729,930649
2023-03-03 00:00:00+00:00,21.7223220855,22.6409059836,21.5298568878,22.4921828763,1480255
2023-03-10 00:00:00+00:00,17.5670451255,21.8141804754,17.3495652844,21.7923094302,7275978
2023-03-17 00:00:00+00:00,15.4455070836,17.9398677103,15.3829261497,17.4161407459,7103777
2023-03-24 00:00:00+00:00,15.1703285091,16.3953170019,14.2396035564,15.6674252888,3840593
2023-03-31 00:00:00+00:00,16.5018377404,16.5018377404,15.0283008577,15.4277536271,2193522
2023-04-07 00:00:00+00:00,16.4663308276,16.6704955764,15.8760284017,16.5906050225,1782341
2023-04-14 00:00:00+00:00,15.4898907246,16.5550981097,15.338986345,16.4530157353,2826015
2023-04-21 00:00:00+00:00,15.9248504068,16.3243031762,15.4011234425,15.4987674528,1803756
2023-04-28 00:00:00+00:00,16.1556453403,16.8036464995,15.3567398015,15.9426038633,2156988
2023-05-05 00:00:00+00:00,16.7858930431,17.3983872895,15.1436983245,16.0846315146,3569486
2023-05-12 00:00:00+00:00,16.6704955764,17.123208715,16.3509333609,16.9545508791,2111996
2023-05-19 00:00:00+00:00,16.8391534124,17.2652363664,16.2532893506,16.8302766841,2340059
2023-05-26 00:00:00+00:00,16.8391534124,17.8644155205,16.3686868173,16.9545508791,2110294
2023-06-02 00:00:00+00:00,17.3895105613,17.5182231203,16.5462213815,16.9190439662,1639208
2023-06-09 00:00:00+00:00,17.8965991048,18.514500838,16.9012905098,17.3007432792,1989448
2023-06-16 00:00:00+00:00,17.7703126191,18.149172076,17.4094940888,17.8605172517,2014584
