date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,0.0486,0.0486,0.0415,0.0417,5102.0
2025-01-06 14:45:00+00:00,0.0417,0.0431,0.0417,0.0431,780.0
2025-01-06 15:00:00+00:00,0.0431,0.0439,0.0431,0.0438,47200.0
2025-01-06 15:15:00+00:00,0.0438,0.0438,0.0431,0.0431,4.0
2025-01-06 15:30:00+00:00,0.0431,0.0432,0.043,0.0432,8403.0
2025-01-06 15:45:00+00:00,0.0432,0.0433,0.0418,0.0418,0.0
2025-01-06 16:00:00+00:00,0.0418,0.044,0.0418,0.0421,0.0
2025-01-06 16:15:00+00:00,0.0421,0.0456,0.0421,0.0422,1400.0
2025-01-06 16:30:00+00:00,0.0422,0.0447,0.0422,0.0423,1960.0
2025-01-06 16:45:00+00:00,0.0445,0.0445,0.044,0.044,10570.0
2025-01-06 17:00:00+00:00,0.044,0.044,0.044,0.044,2700.0
2025-01-06 17:15:00+00:00,0.044,0.044,0.0439,0.0439,1927.0
2025-01-06 17:30:00+00:00,0.0439,0.044,0.043,0.043,4504.0
2025-01-06 17:45:00+00:00,0.043,0.044,0.043,0.044,28811.0
2025-01-06 18:00:00+00:00,0.044,0.044,0.044,0.044,0.0
2025-01-06 18:15:00+00:00,0.044,0.044,0.044,0.044,0.0
2025-01-06 18:30:00+00:00,0.044,0.044,0.044,0.044,0.0
2025-01-06 18:45:00+00:00,0.0437,0.0437,0.0428,0.0428,2428.0
2025-01-06 19:00:00+00:00,0.0424,0.0424,0.042,0.0421,3240.0
2025-01-06 19:15:00+00:00,0.0421,0.0423,0.0415,0.0423,56822.0
2025-01-06 19:30:00+00:00,0.0423,0.0423,0.0418,0.0418,4800.0
2025-01-06 19:45:00+00:00,0.0418,0.0418,0.0411,0.0416,16003.0
2025-01-06 20:00:00+00:00,0.0416,0.0416,0.0411,0.0411,34.0
2025-01-06 20:15:00+00:00,0.0411,0.0411,0.0403,0.0403,35600.0
2025-01-06 20:30:00+00:00,0.0403,0.0404,0.04,0.04,41708.0
2025-01-06 20:45:00+00:00,0.04,0.0407,0.0399,0.0406,29862.0
2025-01-07 14:30:00+00:00,0.0503,0.0565,0.0474,0.0518,18502.0
2025-01-07 14:45:00+00:00,0.0514,0.0514,0.046,0.05,7525.0
2025-01-07 15:00:00+00:00,0.0475,0.0536,0.0473,0.0485,2050.0
2025-01-07 15:15:00+00:00,0.0485,0.059,0.0482,0.0508,11067.0
2025-01-07 15:30:00+00:00,0.0508,0.0585,0.0491,0.0554,1500.0
2025-01-07 15:45:00+00:00,0.0556,0.059,0.0546,0.059,15824.0
2025-01-07 16:00:00+00:00,0.0592,0.0702,0.0582,0.066,468734.0
2025-01-07 16:15:00+00:00,0.066,0.1018,0.063,0.0966,366274.0
2025-01-07 16:30:00+00:00,0.0932,0.0951,0.0781,0.0799,520249.0
2025-01-07 16:45:00+00:00,0.0817,0.0961,0.0685,0.071,349743.0
2025-01-07 17:00:00+00:00,0.09,0.0903,0.0611,0.0629,36474.0
2025-01-07 17:15:00+00:00,0.0629,0.0633,0.05,0.05,97278.0
2025-01-07 17:30:00+00:00,0.0509,0.0576,0.0509,0.0576,10902.0
2025-01-07 17:45:00+00:00,0.0578,0.0578,0.0528,0.0551,48152.0
2025-01-07 18:00:00+00:00,0.0547,0.0566,0.0544,0.0566,14701.0
2025-01-07 18:15:00+00:00,0.0559,0.0628,0.0559,0.0625,160953.0
2025-01-07 18:30:00+00:00,0.0623,0.0645,0.058,0.0604,65994.0
2025-01-07 18:45:00+00:00,0.061,0.0618,0.0593,0.0614,17150.0
2025-01-07 19:00:00+00:00,0.061,0.061,0.0571,0.0586,7000.0
2025-01-07 19:15:00+00:00,0.0586,0.0604,0.0586,0.0593,12603.0
2025-01-07 19:30:00+00:00,0.0593,0.0603,0.0584,0.0586,4001.0
2025-01-07 19:45:00+00:00,0.0586,0.0594,0.0572,0.0586,26803.0
2025-01-07 20:00:00+00:00,0.0586,0.0591,0.054,0.0541,21086.0
2025-01-07 20:15:00+00:00,0.0547,0.0549,0.0521,0.0528,32661.0
2025-01-07 20:30:00+00:00,0.0531,0.0531,0.0512,0.0521,10382.0
2025-01-07 20:45:00+00:00,0.0523,0.0524,0.0505,0.0516,23665.0
2025-01-08 14:30:00+00:00,0.0516,3.85,0.0516,3.58,300.0
2025-01-08 14:45:00+00:00,3.58,3.58,3.34,3.34,100.0
2025-01-08 15:00:00+00:00,3.34,3.87,3.34,3.64,1920.0
2025-01-08 15:15:00+00:00,3.64,4.08,3.64,3.965,7874.0
2025-01-08 15:30:00+00:00,3.965,4.22,3.96,4.22,4379.0
2025-01-08 15:45:00+00:00,4.06,4.065,3.62,3.62,1494.0
2025-01-08 16:00:00+00:00,3.645,3.695,3.645,3.695,500.0
2025-01-08 16:15:00+00:00,3.695,3.695,3.695,3.695,0.0
2025-01-08 16:30:00+00:00,3.695,3.695,3.62,3.64,276.0
2025-01-08 16:45:00+00:00,3.64,3.64,3.56,3.56,18.0
2025-01-08 17:00:00+00:00,3.56,3.56,3.48,3.48,510.0
2025-01-08 17:15:00+00:00,3.48,3.51,3.48,3.51,200.0
2025-01-08 17:30:00+00:00,3.51,3.51,3.45,3.45,1.0
