date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,0.6224,0.6224,0.6123,0.6173,1559.0
2023-08-24 15:00:00+00:00,0.6173,0.62,0.6102,0.6168,1501.0
2023-08-24 16:00:00+00:00,0.6168,0.6197,0.6102,0.6102,708.0
2023-08-24 17:00:00+00:00,0.6102,0.618,0.6101,0.6101,400.0
2023-08-24 18:00:00+00:00,0.6101,0.6197,0.6097,0.613,2800.0
2023-08-24 19:00:00+00:00,0.613,0.618,0.6082,0.618,1407.0
2023-08-25 14:00:00+00:00,0.618,0.618,0.618,0.618,0.0
2023-08-25 15:00:00+00:00,0.618,0.618,0.618,0.618,0.0
2023-08-25 16:00:00+00:00,0.618,0.618,0.618,0.618,0.0
2023-08-25 17:00:00+00:00,0.618,0.6197,0.618,0.6197,217.0
2023-08-25 18:00:00+00:00,0.6197,0.625,0.6197,0.625,5.0
2023-08-25 19:00:00+00:00,0.625,0.642,0.625,0.6365,4.0
2023-08-28 14:00:00+00:00,0.6365,0.6365,0.6365,0.6365,0.0
2023-08-28 15:00:00+00:00,0.6365,0.6365,0.6288,0.6288,100.0
2023-08-28 16:00:00+00:00,0.6288,0.6288,0.6125,0.6125,100.0
2023-08-28 17:00:00+00:00,0.6125,0.6125,0.6125,0.6125,0.0
2023-08-28 18:00:00+00:00,0.6125,0.621,0.6125,0.621,4.0
2023-08-28 19:00:00+00:00,0.621,0.621,0.611,0.62,2204.0
2023-08-29 14:00:00+00:00,0.616,0.6256,0.616,0.6256,3316.0
2023-08-29 15:00:00+00:00,0.6275,0.6275,0.6275,0.6275,200.0
2023-08-29 16:00:00+00:00,0.6275,0.6412,0.6275,0.6412,202.0
2023-08-29 17:00:00+00:00,0.6412,0.6412,0.63,0.6301,900.0
2023-08-29 18:00:00+00:00,0.6301,0.6335,0.6255,0.63,1221.0
2023-08-29 19:00:00+00:00,0.63,0.63,0.63,0.63,0.0
2023-08-30 14:00:00+00:00,0.63,0.63,0.63,0.63,0.0
2023-08-30 15:00:00+00:00,0.63,0.6399,0.63,0.636,2600.0
2023-08-30 16:00:00+00:00,0.636,0.6377,0.636,0.6363,103.0
2023-08-30 17:00:00+00:00,0.6363,0.6423,0.6363,0.6423,352.0
2023-08-30 18:00:00+00:00,0.6423,0.653,0.6401,0.653,700.0
2023-08-30 19:00:00+00:00,0.653,0.6701,0.65,0.6606,1853.0
2023-08-31 14:00:00+00:00,0.6887,0.694,0.6849,0.6849,807.0
2023-08-31 15:00:00+00:00,0.684,0.684,0.6705,0.6706,16435.0
2023-08-31 16:00:00+00:00,0.6706,0.6712,0.659,0.659,112.0
2023-08-31 17:00:00+00:00,0.659,0.659,0.6464,0.6464,485.0
2023-08-31 18:00:00+00:00,0.6464,0.6464,0.6464,0.6464,145.0
2023-08-31 19:00:00+00:00,0.6464,0.6464,0.6275,0.638,2263.0
2023-09-01 14:00:00+00:00,0.645,0.6569,0.645,0.6493,4770.0
2023-09-01 15:00:00+00:00,0.6493,0.6531,0.6493,0.6531,300.0
2023-09-01 16:00:00+00:00,0.6531,0.6533,0.652,0.652,640.0
2023-09-01 17:00:00+00:00,0.652,0.652,0.6505,0.6505,1200.0
2023-09-01 18:00:00+00:00,0.6505,0.6512,0.6505,0.6512,800.0
2023-09-01 19:00:00+00:00,0.6512,0.6521,0.64,0.64,695.0
2023-09-04 14:00:00+00:00,0.64,0.64,0.64,0.64,0.0
2023-09-04 15:00:00+00:00,0.64,0.64,0.64,0.64,0.0
2023-09-04 16:00:00+00:00,0.64,0.64,0.64,0.64,0.0
2023-09-04 17:00:00+00:00,0.64,0.64,0.64,0.64,0.0
2023-09-04 18:00:00+00:00,0.64,0.64,0.64,0.64,0.0
2023-09-04 19:00:00+00:00,0.64,0.64,0.64,0.64,0.0
2023-09-05 14:00:00+00:00,0.6275,0.629,0.6206,0.625,1061.0
2023-09-05 15:00:00+00:00,0.625,0.625,0.5996,0.5996,202.0
2023-09-05 16:00:00+00:00,0.5996,0.5997,0.5984,0.5984,102.0
2023-09-05 17:00:00+00:00,0.5984,0.5984,0.5974,0.5974,1130.0
2023-09-05 18:00:00+00:00,0.5974,0.5974,0.5901,0.5903,444.0
2023-09-05 19:00:00+00:00,0.5903,0.5903,0.5868,0.5886,992.0
2023-09-06 14:00:00+00:00,0.59,0.59,0.5512,0.5512,709.0
2023-09-06 15:00:00+00:00,0.5512,0.5651,0.5451,0.563,4937.0
2023-09-06 16:00:00+00:00,0.563,0.563,0.5451,0.5548,400.0
2023-09-06 17:00:00+00:00,0.5548,0.5548,0.5501,0.553,199.0
2023-09-06 18:00:00+00:00,0.553,0.5581,0.5423,0.5581,1476.0
